zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606088,0.0,0.0,0.0,185502.136197,0.0,185502.136197,27.799999237060547
dram,0.000820971,0.0,0.0,0.0,11281.644458,0.0,11281.644458,27.799999237060547
core,0.001013991,0.012939000007463619,29.965261712514174,0.0,149366.544317,0.0,149366.557256,27.799999237060547
uncore,0.001170795,0.0,0.0,0.0,41.893691,0.0,41.893691,27.799999237060547
package-0,1.001421652,16.077106999990065,16.056556165584066,16.063483511433567,185502.136197,0.0,185518.213304,27.799999237060547
dram,1.001519903,0.4562979999991512,0.45571472934991214,0.4559113402237734,11281.644458,0.0,11282.100756,27.799999237060547
core,1.001604541,14.639733000018168,14.621019513280064,14.614399483965155,149366.544317,0.012939000007463619,149381.18405,27.799999237060547
uncore,1.001687066,0.009154999999999802,0.009143297466142994,0.009147242196451265,41.893691,0.0,41.902846,27.799999237060547
package-0,1.941643936,32.22342799999751,16.597795760305903,17.174228602413493,185502.136197,16.077106999990065,185534.359625,27.799999237060547
dram,1.941826482,0.8754250000001775,0.45091805109840777,0.44580947644098406,11281.644458,0.4562979999991512,11282.519883,27.799999237060547
core,1.94194383,29.44938700000057,15.168929596573491,15.752466665206757,149366.544317,14.639733000018168,149395.993704,27.799999237060547
uncore,1.942132134,0.009154999999999802,0.004715600717143098,0.0,41.893691,0.009154999999999802,41.902846,27.799999237060547
