zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656014,0.0,0.0,0.0,184215.060085,0.0,184215.060085,27.799999237060547
dram,0.00078579,0.0,0.0,0.0,11247.025589,0.0,11247.025589,27.799999237060547
core,0.000969544,0.007994999992661178,14.210731177510924,0.0,148189.295439,0.0,148189.303434,27.799999237060547
uncore,0.001144136,0.0,0.0,0.0,41.565323,0.0,41.565323,27.799999237060547
package-0,1.00139595,16.61268900000141,16.591909143662708,16.601237366858328,184215.060085,0.0,184231.672774,27.799999237060547
dram,1.001496274,0.4562979999991512,0.4557272430983497,0.45598345987263034,11247.025589,0.0,11247.481887,27.799999237060547
core,1.001581556,15.176534999976866,15.15755154600269,15.158083862787151,148189.295439,0.007994999992661178,148204.471974,27.799999237060547
uncore,1.001665123,0.009703999999999269,0.009691861825022855,0.009697310736869112,41.565323,0.0,41.575027,27.799999237060547
package-0,1.9105314839999998,32.22086499998113,16.865849788308637,17.167536282157773,184215.060085,16.61268900000141,184247.28095,27.799999237060547
dram,1.9106347449999999,0.8615089999984775,0.45095255466477435,0.4456942659044148,11247.025589,0.4562979999991512,11247.887098,27.799999237060547
core,1.910822437,29.492050999979256,15.437465819588608,15.745730976391505,148189.295439,15.176534999976866,148218.78749,27.799999237060547
uncore,1.9110164969999999,0.009703999999999269,0.005079510011473326,0.0,41.565323,0.009703999999999269,41.575027,27.799999237060547
