zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041171,0.0,0.0,0.0,184247.297246,0.0,184247.297246,27.799999237060547
dram,0.000651767,0.0006709999997838167,2.334237806247188,0.0,11247.887953,0.0,11247.888624,27.799999237060547
core,0.000837899,0.011230000003706664,39.06630489009484,0.0,148218.800307,0.0,148218.811537,27.799999237060547
uncore,0.001004199,0.0,0.0,0.0,41.575027,0.0,41.575027,27.799999237060547
package-0,1.001255128,16.91749799999525,16.898475099301887,16.903328666417323,184247.297246,0.0,184264.214744,27.799999237060547
dram,1.001355902,0.45580900000095426,0.4552964650302298,0.4547567969328439,11247.887953,0.0006709999997838167,11248.343762,27.799999237060547
core,1.001441094,15.484212999988813,15.466801758313848,15.460023527043397,148218.800307,0.011230000003706664,148234.28452,27.799999237060547
uncore,1.001524608,0.007080000000001974,0.0070720388856037875,0.007074070111212759,41.575027,0.0,41.582107,27.799999237060547
package-0,1.89920059,32.33676999999443,17.027516994386335,17.17138385849477,184247.297246,16.91749799999525,184279.634016,27.799999237060547
dram,1.899303902,0.8561989999998332,0.45084722509626834,0.44588683454600425,11247.887953,0.45580900000095426,11248.744152,27.799999237060547
core,1.8994755840000002,29.623154000000795,15.598612915341391,15.745567187856116,148218.800307,15.484212999988813,148248.423461,27.799999237060547
uncore,1.899646449,0.007080000000001974,0.00372810334242751,0.0,41.575027,0.007080000000001974,41.582107,27.799999237060547
