zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606966,0.0,0.0,0.0,177853.041338,0.0,177853.041338,27.799999237060547
dram,0.000773782,0.0,0.0,0.0,11075.452054,0.0,11075.452054,27.799999237060547
core,0.000862719,0.0076289999997243285,17.944972513835268,0.0,142371.603545,0.0,142371.611174,27.799999237060547
uncore,0.000947563,0.0,0.0,0.0,39.963947,0.0,39.963947,27.799999237060547
package-0,1.001283422,16.35908899997594,16.341706457550693,16.348649422749197,177853.041338,0.0,177869.400427,27.799999237060547
dram,1.001499839,0.45586999999977706,0.45538560996953736,0.45557908587428025,11075.452054,0.0,11075.907924,27.799999237060547
core,1.001707566,14.921470000001136,14.905615016552948,14.904323709957506,142371.603545,0.0076289999997243285,142386.525015,27.799999237060547
uncore,1.001914073,0.006470000000000198,0.006463125225402939,0.006465871159778281,39.963947,0.0,39.970417,27.799999237060547
package-0,1.920558449,31.999367999989772,16.66296124557992,17.01277919417147,177853.041338,16.35908899997594,177885.040706,27.799999237060547
dram,1.920711232,0.8656590000009601,0.4507727267897314,0.44574970646075385,11075.452054,0.45586999999977706,11076.317713,27.799999237060547
core,1.920825505,29.25212200000533,15.232393815941,15.588226922573917,142371.603545,14.921470000001136,142400.855667,27.799999237060547
uncore,1.9209111650000001,0.006470000000000198,0.0033691090167449504,0.0,39.963947,0.006470000000000198,39.970417,27.799999237060547
