zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641522,0.0,0.0,0.0,176409.26653,0.0,176409.26653,27.799999237060547
dram,0.000821434,0.0,0.0,0.0,11036.36939,0.0,11036.36939,27.799999237060547
core,0.000974848,0.007263000006787479,15.57303762527253,0.0,141051.822927,0.0,141051.83019,27.799999237060547
uncore,0.001124138,0.0,0.0,0.0,39.597554,0.0,39.597554,27.799999237060547
package-0,1.001369757,17.032915999996476,17.01202382274417,17.01995190263224,176409.26653,0.0,176426.299446,27.799999237060547
dram,1.001470306,0.456054000000222,0.4554946148071858,0.455706888063584,11036.36939,0.0,11036.825444,27.799999237060547
core,1.001554954,15.593221999995876,15.574095717804468,15.574096210905243,141051.822927,0.007263000006787479,141067.416149,27.799999237060547
uncore,1.001638015,0.008544999999998026,0.008534518902420785,0.0085384962274216,39.597554,0.0,39.606099,27.799999237060547
package-0,1.888970671,32.1421299999929,17.017188933613628,17.02301542744375,176409.26653,17.032915999996476,176441.40866,27.799999237060547
dram,1.88916375,0.8524760000000242,0.4513311704412504,0.4466346046707879,11036.36939,0.456054000000222,11037.221866,27.799999237060547
core,1.8893537889999998,29.44896000000881,15.591328770641242,15.610768484243755,141051.822927,15.593221999995876,141081.271887,27.799999237060547
uncore,1.889547824,0.008544999999998026,0.004524027481617646,0.0,39.597554,0.008544999999998026,39.606099,27.799999237060547
