zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381577,0.0,0.0,0.0,182449.927458,0.0,182449.927458,27.799999237060547
dram,0.000500472,0.0006719999983033631,2.7158537896804145,0.0,11199.317032,0.0,11199.317704,27.799999237060547
core,0.000587982,0.006102999992435798,24.664963838874687,0.0,146575.531626,0.0,146575.537729,27.799999237060547
uncore,0.000673201,0.0,0.0,0.0,41.120317,0.0,41.120317,27.799999237060547
package-0,1.001005354,16.450336000008974,16.43756383209823,16.44162892437135,182449.927458,0.0,182466.377794,27.799999237060547
dram,1.001223867,0.4559319999989384,0.4555780108731318,0.45501903329607724,11199.317032,0.0006719999983033631,11199.772964,27.799999237060547
core,1.001363934,15.01119199997629,14.99953719458119,14.997146885921742,146575.531626,0.006102999992435798,146590.542818,27.799999237060547
uncore,1.001553709,0.009216000000002111,0.009208844626430084,0.009211122020058339,41.120317,0.0,41.129533,27.799999237060547
package-0,1.9234815840000001,32.256082000007154,16.771190765907726,17.133116781101105,182449.927458,16.450336000008974,182482.18354,27.799999237060547
dram,1.923654277,0.8677349999998114,0.4511691537505562,0.44638632620210067,11199.317032,0.4559319999989384,11200.184767,27.799999237060547
core,1.923825859,29.48960899998201,15.33279392551823,15.694318336294034,146575.531626,15.01119199997629,146605.021235,27.799999237060547
uncore,1.9240013550000001,0.009216000000002111,0.004791756608834474,0.0,41.120317,0.009216000000002111,41.129533,27.799999237060547
