zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376444,0.0,0.0,0.0,181002.799998,0.0,181002.799998,27.799999237060547
dram,0.000486089,0.0006099999991420191,2.574328455369243,0.0,11160.28161,0.0,11160.28222,27.799999237060547
core,0.000567389,0.005127000011270866,21.637019734847822,0.0,145252.226114,0.0,145252.231241,27.799999237060547
uncore,0.000645805,0.0,0.0,0.0,40.756426,0.0,40.756426,27.799999237060547
package-0,1.000887237,16.474993999989238,16.462668268555227,16.466567184832698,181002.799998,0.0,181019.274992,27.799999237060547
dram,1.000983679,0.4569080000001122,0.45656616525965305,0.4560646075698525,11160.28161,0.0006099999991420191,11160.738518,27.799999237060547
core,1.001064489,15.032005000015488,15.020758837707627,15.019191883500259,145252.226114,0.005127000011270866,145267.258119,27.799999237060547
uncore,1.00114386,0.008179000000005487,0.008172880898693589,0.008174816513130442,40.756426,0.0,40.764605,27.799999237060547
package-0,1.908022485,31.947366999986116,16.74477597975014,17.055990618828186,181002.799998,16.474993999989238,181034.747365,27.799999237060547
dram,1.908108044,0.8613260000001901,0.45145225631720204,0.4458107113943011,11160.28161,0.4569080000001122,11161.142936,27.799999237060547
core,1.9081861610000002,29.212633000017377,15.311402512894407,15.632033828112425,145252.226114,15.032005000015488,145281.438747,27.799999237060547
uncore,1.908262649,0.008179000000005487,0.004286911116604001,0.0,40.756426,0.008179000000005487,40.764605,27.799999237060547
