zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385378,0.015869000024395064,62.04911856701322,0.0,177079.140975,0.0,177079.156844,27.799999237060547
dram,0.000543385,0.0006710000016028062,2.6236661789598634,0.0,11054.546529,0.0,11054.5472,27.799999237060547
core,0.000685299,0.0073850000044330955,28.875968251813674,0.0,141664.042612,0.0,141664.049997,27.799999237060547
uncore,0.0008152,0.0,0.0,0.0,39.771382,0.0,39.771382,27.799999237060547
package-0,1.001151514,16.729022000014083,16.713661476570653,16.70207466418361,177079.140975,0.015869000024395064,177095.869997,27.799999237060547
dram,1.001368803,0.45587000000159605,0.4554514219267884,0.45489727073439057,11054.546529,0.0006710000016028062,11055.002399,27.799999237060547
core,1.001574154,15.293662000010954,15.2796194185805,15.276144470864297,141664.042612,0.0073850000044330955,141679.336274,27.799999237060547
uncore,1.001780927,0.00866699999999554,0.008659041994041335,0.008661255067460589,39.771382,0.0,39.780049,27.799999237060547
package-0,1.903718584,32.08017900001141,16.852901280091388,17.00730463408962,177079.140975,16.729022000014083,177111.221154,27.799999237060547
dram,1.9038900060000001,0.8587619999998424,0.4511393533398313,0.44635769008218745,11054.546529,0.45587000000159605,11055.405291,27.799999237060547
core,1.904044897,29.347825000004377,15.417494943226341,15.570385445089293,141664.042612,15.293662000010954,141693.390437,27.799999237060547
uncore,1.9041624019999999,0.00866699999999554,0.00455309477526372,0.0,39.771382,0.00866699999999554,39.780049,27.799999237060547
