zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000747565,0.0,0.0,0.0,184150.510262,0.0,184150.510262,27.799999237060547
dram,0.000867862,0.0,0.0,0.0,11245.30721,0.0,11245.30721,27.799999237060547
core,0.000997092,0.007750999997369945,13.482766893675477,0.0,148130.194699,0.0,148130.20245,27.799999237060547
uncore,0.001085957,0.0,0.0,0.0,41.550491,0.0,41.550491,27.799999237060547
package-0,1.001332875,16.791828000015812,16.771873680076816,16.781509603550408,184150.510262,0.0,184167.30209,27.799999237060547
dram,1.001434234,0.45586999999977706,0.4553282736415404,0.45558987282144503,11245.30721,0.0,11245.76308,27.799999237060547
core,1.001519332,15.352315999974962,15.334072302786796,15.335135930953136,148130.194699,0.007750999997369945,148145.547015,27.799999237060547
uncore,1.001603505,0.007874000000001047,0.007864643048798383,0.007869161512269483,41.550491,0.0,41.558365,27.799999237060547
package-0,1.903639794,32.2827549999929,16.959445373687,17.167565945759105,184150.510262,16.791828000015812,184182.793017,27.799999237060547
dram,1.903743553,0.8581519999988814,0.4508221794052111,0.44582243294973245,11245.30721,0.45586999999977706,11246.165362,27.799999237060547
core,1.903935233,29.56193599998369,15.530088393393463,15.747578464135042,148130.194699,15.352315999974962,148159.756635,27.799999237060547
uncore,1.904134201,0.007874000000001047,0.004136532736207258,0.0,41.550491,0.007874000000001047,41.558365,27.799999237060547
