zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323956,0.0,0.0,0.0,182386.143747,0.0,182386.143747,27.799999237060547
dram,0.000441681,0.0,0.0,0.0,11197.591878,0.0,11197.591878,27.799999237060547
core,0.000525301,0.0061649999988731,29.198912554220932,0.0,146517.21665,0.0,146517.222815,27.799999237060547
uncore,0.000606062,0.0,0.0,0.0,41.106462,0.0,41.106462,27.799999237060547
package-0,1.000841849,16.17372500000056,16.162259283155716,16.165670050756017,182386.143747,0.0,182402.317472,27.799999237060547
dram,1.000935597,0.456359000001612,0.4560354825018639,0.4561317209683465,11197.591878,0.0,11198.048237,27.799999237060547
core,1.001016381,14.732079000008525,14.721635280559237,14.718580099510568,146517.21665,0.0061649999988731,146531.948729,27.799999237060547
uncore,1.001095702,0.007750999999998953,0.0077455052378916246,0.007747139793918139,41.106462,0.0,41.114213,27.799999237060547
package-0,1.914725841,31.574443000019528,16.491376330665965,16.851757928573363,182386.143747,16.17372500000056,182417.71819,27.799999237060547
dram,1.914810329,0.864134000001286,0.45133841297330557,0.4461951442335381,11197.591878,0.456359000001612,11198.456012,27.799999237060547
core,1.914888218,28.828784000012092,15.057314743426735,15.424882154862994,146517.21665,14.732079000008525,146546.045434,27.799999237060547
uncore,1.914964729,0.007750999999998953,0.004048358285810317,0.0,41.106462,0.007750999999998953,41.114213,27.799999237060547
