zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575131,0.01568599999882281,36.364647976999834,0.0,182773.041621,0.0,182773.057307,27.799999237060547
dram,0.000748686,0.0,0.0,0.0,11208.066033,0.0,11208.066033,27.799999237060547
core,0.000875627,0.010926000017207116,25.3296024768742,0.0,146870.879868,0.0,146870.890794,27.799999237060547
uncore,0.000999879,0.0,0.0,0.0,41.203751,0.0,41.203751,27.799999237060547
package-0,1.00124913,16.743974999990314,16.72548464220866,16.717018937485467,182773.041621,0.01568599999882281,182789.785596,27.799999237060547
dram,1.001349433,0.4555660000005446,0.45506291884250577,0.4552590793527946,11208.066033,0.0,11208.521599,27.799999237060547
core,1.001433547,15.30953200001386,15.292625696453914,15.288299133234899,146870.879868,0.010926000017207116,146886.1894,27.799999237060547
uncore,1.001516271,0.007081000000006554,0.007073180457547126,0.0070762294396339255,41.203751,0.0,41.210832,27.799999237060547
package-0,1.908090698,32.303201000002446,16.930579173601892,17.15698464087465,182773.041621,16.743974999990314,182805.344822,27.799999237060547
dram,1.9081894830000001,0.8593730000011419,0.45040993355964976,0.445273466487505,11208.066033,0.4555660000005446,11208.925406,27.799999237060547
core,1.9084055549999999,29.574571000004653,15.50046436081834,15.729899098073972,146870.879868,15.30953200001386,146900.454439,27.799999237060547
uncore,1.908599197,0.007081000000006554,0.0037112554612893285,0.0,41.203751,0.007081000000006554,41.210832,27.799999237060547
