zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484622,0.0,0.0,0.0,173427.587823,0.0,173427.587823,27.799999237060547
dram,0.000660951,0.0006709999997838167,1.737243814230944,0.0,10955.694365,0.0,10955.695036,27.799999237060547
core,0.00079043,0.006896999984746799,17.856588024012797,0.0,138326.122019,0.0,138326.128916,27.799999237060547
uncore,0.000942921,0.0,0.0,0.0,38.853782,0.0,38.853782,27.799999237060547
package-0,1.001182331,16.894914999982575,16.87724076527664,16.883755192359285,173427.587823,0.0,173444.482738,27.799999237060547
dram,1.001281389,0.45562600000084785,0.45514935712563065,0.45465448293558774,10955.694365,0.0006709999997838167,10956.149991,27.799999237060547
core,1.001366743,15.452962999988813,15.436797230882297,15.435863218569718,138326.122019,0.006896999984746799,138341.574982,27.799999237060547
uncore,1.001450025,0.008240000000000691,0.008231379909637581,0.008234557130663022,38.853782,0.0,38.862022,27.799999237060547
package-0,1.900850233,32.370094999991124,17.030373926831796,17.200760652702918,173427.587823,16.894914999982575,173459.957918,27.799999237060547
dram,1.901043603,0.8573590000014519,0.4510689375351945,0.44652877571045213,10955.694365,0.45562600000084785,10956.551724,27.799999237060547
core,1.901236531,29.642989999993006,15.59560464710885,15.772304947815103,138326.122019,15.452962999988813,138355.765009,27.799999237060547
uncore,1.9014343550000001,0.008240000000000691,0.004335182864219096,0.0,38.853782,0.008240000000000691,38.862022,27.799999237060547
