zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370789,0.0,0.0,0.0,186096.920441,0.0,186096.920441,27.799999237060547
dram,0.000488054,0.0,0.0,0.0,12118.745953,0.0,12118.745953,27.799999237060547
core,0.000576238,0.0063479999953415245,25.09626558768087,0.0,146615.719389,0.0,146615.725737,27.799999237060547
uncore,0.000660474,0.0,0.0,0.0,24.5827,0.0,24.5827,27.799999237060547
package-0,1.000990927,16.461016999994172,16.44852847120094,16.452686955230675,186096.920441,0.0,186113.381458,27.799999237060547
dram,1.001213432,0.45580900000095426,0.4554631900293877,0.455578339321021,12118.745953,0.0,12119.201762,27.799999237060547
core,1.001427243,15.021811999991769,15.010415357142275,15.00786547268401,146615.719389,0.0063479999953415245,146630.741201,27.799999237060547
uncore,1.001640857,0.00665300000000002,0.006647952548675391,0.006649633270726151,24.5827,0.0,24.589353,27.799999237060547
package-0,2.001944384,33.648168000014266,16.809440598709813,17.170272038816687,186096.920441,16.461016999994172,186130.568609,27.799999237060547
dram,2.002146428,0.9016090000004624,0.45041212730403335,0.4453621938206678,12118.745953,0.45580900000095426,12119.647562,27.799999237060547
core,2.002360689,30.77671599999303,15.374964230594228,15.739431603594252,146615.719389,15.021811999991769,146646.496105,27.799999237060547
uncore,2.002574353,0.00665300000000002,0.0033236046700423423,0.0,24.5827,0.00665300000000002,24.589353,27.799999237060547
package-0,2.648304869,44.76557099999627,16.904622083246867,17.19938317760182,186096.920441,33.648168000014266,186141.686012,27.799999237060547
dram,2.648478569,1.1898160000000644,0.44930488720010336,0.44587595029776883,12118.745953,0.9016090000004624,12119.935769,27.799999237060547
core,2.648651884,40.97474800000782,15.473110571882694,15.777053330349126,146615.719389,30.77671599999303,146656.694137,27.799999237060547
uncore,2.648824838,0.00665300000000002,0.002512342592923725,0.0,24.5827,0.00665300000000002,24.589353,27.799999237060547
