zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509099,0.0,0.0,0.0,186409.621545,0.0,186409.621545,27.799999237060547
dram,0.000733867,0.0,0.0,0.0,12127.034445,0.0,12127.034445,27.799999237060547
core,0.000924319,0.01098600000841543,36.055609553179,0.0,146901.991117,0.0,146902.002103,27.799999237060547
uncore,0.00106582,0.0,0.0,0.0,24.629758,0.0,24.629758,27.799999237060547
package-0,1.001411034,16.78401400000439,16.764359699393857,16.769463304389806,186409.621545,0.0,186426.405559,27.799999237060547
dram,1.001629445,0.4561760000015056,0.45564181192019576,0.4557805237988106,12127.034445,0.0,12127.490621,27.799999237060547
core,1.001836781,15.348044000013033,15.330071239113295,15.323761725193284,146901.991117,0.01098600000841543,146917.339161,27.799999237060547
uncore,1.0020457,0.008484000000002823,0.008474065124687551,0.00847664489998955,24.629758,0.0,24.638242,27.799999237060547
package-0,2.002364539,34.014377999992575,16.98890878124749,17.213501103475185,186409.621545,16.78401400000439,186443.635923,27.799999237060547
dram,2.002544774,0.9019140000000334,0.45047228776413195,0.44530176813680444,12127.034445,0.4561760000015056,12127.936359,27.799999237060547
core,2.002703168,31.145916000008583,15.556219367958395,15.78241104509862,146901.991117,15.348044000013033,146933.137033,27.799999237060547
uncore,2.002890344,0.008484000000002823,0.004237440475912365,0.0,24.629758,0.008484000000002823,24.638242,27.799999237060547
package-0,2.6075195239999998,44.445991999993566,17.046681654593993,17.2378217925272,186409.621545,34.014377999992575,186454.067537,27.799999237060547
dram,2.607707696,1.1717500000013388,0.4494094592105453,0.4458931169453192,12127.034445,0.9019140000000334,12128.206195,27.799999237060547
core,2.607893592,40.71101600001566,15.614180229962017,15.805942323767756,146901.991117,31.145916000008583,146942.702133,27.799999237060547
uncore,2.608080729,0.008484000000002823,0.0032539277592824227,0.0,24.629758,0.008484000000002823,24.638242,27.799999237060547
