zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598121,0.0,0.0,0.0,182757.553501,0.0,182757.553501,27.799999237060547
dram,0.000754668,0.0,0.0,0.0,12030.950279,0.0,12030.950279,27.799999237060547
core,0.000883902,0.011291000002529472,27.471952629140738,0.0,143556.374987,0.0,143556.386278,27.799999237060547
uncore,0.001010045,0.0,0.0,0.0,24.059081,0.0,24.059081,27.799999237060547
package-0,1.001258846,17.007219999999506,16.98828490860523,16.995262201495585,182757.553501,0.0,182774.560721,27.799999237060547
dram,1.00139319,0.4555659999987256,0.4550587928334099,0.45524569095155487,12030.950279,0.0,12031.405845,27.799999237060547
core,1.002214419,15.579611000022851,15.56226534575527,15.557373893978015,143556.374987,0.011291000002529472,143571.954598,27.799999237060547
uncore,1.002300085,0.007018999999999664,0.007011185353837833,0.007014064931969791,24.059081,0.0,24.0661,27.799999237060547
package-0,2.002501867,34.43967000002158,17.199250421129268,17.410181281321844,182757.553501,17.007219999999506,182791.993171,27.799999237060547
dram,2.002594988,0.9015479999998206,0.4502351450712347,0.44541228962169466,12030.950279,0.4555659999987256,12031.851827,27.799999237060547
core,2.002679981,31.5707200000179,15.766490191552993,15.970681492213576,143556.374987,15.579611000022851,143587.945707,27.799999237060547
uncore,2.002763155,0.007018999999999664,0.0035053047461205324,0.0,24.059081,0.007018999999999664,24.0661,27.799999237060547
package-0,2.6124722460000003,45.04889600002207,17.24468272911381,17.393833626966803,182757.553501,34.43967000002158,182802.602397,27.799999237060547
dram,2.612577055,1.1737639999992098,0.44931595612980163,0.44629832700213495,12030.950279,0.9015479999998206,12032.124043,27.799999237060547
core,2.612768654,41.30952599999728,15.813254770098737,15.96677941340297,143556.374987,31.5707200000179,143597.684513,27.799999237060547
uncore,2.612970773,0.007018999999999664,0.0026868677997255413,0.0,24.059081,0.007018999999999664,24.0661,27.799999237060547
