zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578765,0.017272999975830317,41.14725389385118,0.0,182892.749688,0.0,182892.766961,27.799999237060547
dram,0.000759726,0.0006720000001223525,1.6008194673996272,0.0,12034.494032,0.0,12034.494704,27.799999237060547
core,0.000893985,0.011414000007789582,27.190109241134348,0.0,143680.273046,0.0,143680.28446,27.799999237060547
uncore,0.001029226,0.0,0.0,0.0,24.081176,0.0,24.081176,27.799999237060547
package-0,1.001395739,16.940569999977015,16.92138477082324,16.911222370317557,182892.749688,0.017272999975830317,182909.690258,27.799999237060547
dram,1.001614759,0.456054000000222,0.455537517939907,0.45505708878365103,12034.494032,0.0006720000001223525,12034.950086,27.799999237060547
core,1.001788584,15.507163000002038,15.4896011071212,15.484692913769125,143680.273046,0.011414000007789582,143695.780209,27.799999237060547
uncore,1.001979516,0.007384999999999309,0.007376636472839314,0.007379730864782124,24.081176,0.0,24.088561,27.799999237060547
package-0,2.002283976,34.30826199997682,17.136299455159907,17.35125416790506,182892.749688,16.940569999977015,182927.05795,27.799999237060547
dram,2.0024862,0.9013039999990724,0.4501835518257376,0.4448285885217142,12034.494032,0.456054000000222,12035.395336,27.799999237060547
core,2.002687328,31.441021000006003,15.704169189113633,15.918777234958986,143680.273046,15.507163000002038,143711.714067,27.799999237060547
uncore,2.002890957,0.007384999999999309,0.003688661683778373,0.0,24.081176,0.007384999999999309,24.088561,27.799999237060547
package-0,2.632518668,45.191961999982595,17.16762881951214,17.267141204931523,182892.749688,34.30826199997682,182937.94165,27.799999237060547
dram,2.632610155,1.182980999999927,0.44939360474196405,0.4468844724857974,12034.494032,0.9013039999990724,12035.677013,27.799999237060547
core,2.632690158,41.40706000002683,15.729811345389313,15.81125928380265,143680.273046,31.441021000006003,143721.680106,27.799999237060547
uncore,2.632767757,0.007384999999999309,0.002805431170085824,0.0,24.081176,0.007384999999999309,24.088561,27.799999237060547
