zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648655,0.018615999986650422,39.396857280885506,0.0,183478.386739,0.0,183478.405355,27.799999237060547
dram,0.000844528,0.0006709999997838167,1.4200306857495726,0.0,12049.81809,0.0,12049.818761,27.799999237060547
core,0.000991745,0.012084999994840473,25.575366371812017,0.0,144217.035344,0.0,144217.047429,27.799999237060547
uncore,0.001114592,0.0,0.0,0.0,24.175475,0.0,24.175475,27.799999237060547
package-0,1.001364492,17.36921799997799,17.347816155317524,17.33740535650575,183478.386739,0.018615999986650422,183495.755957,27.799999237060547
dram,1.001500204,0.45544299999892246,0.45488181639597114,0.4544261062975126,12049.81809,0.0006709999997838167,12050.273533,27.799999237060547
core,1.002341586,15.941732000006596,15.922089062029572,15.917531116521918,144217.035344,0.012084999994840473,144232.977076,27.799999237060547
uncore,1.002427157,0.008362000000001757,0.008351696587087537,0.008355639970947631,24.175475,0.0,24.183837,27.799999237060547
package-0,2.002642708,34.83700800000224,17.396465114206535,17.445110850011023,183478.386739,17.36921799997799,183513.223747,27.799999237060547
dram,2.002735104,0.9018529999993916,0.4503559620456187,0.44583040754158326,12049.81809,0.45544299999892246,12050.719943,27.799999237060547
core,2.002820389,31.95054099999834,15.955057675632217,15.98802410500254,144217.035344,15.941732000006596,144248.985885,27.799999237060547
uncore,2.002903667,0.008362000000001757,0.00417570996008085,0.0,24.175475,0.008362000000001757,24.183837,27.799999237060547
package-0,2.60406906,45.316411999985576,17.402898197762507,17.42431813719291,183478.386739,34.83700800000224,183523.703151,27.799999237060547
dram,2.604172729,1.169979999998759,0.4493083616903091,0.44582021545953676,12049.81809,0.9018529999993916,12050.98807,27.799999237060547
core,2.604366502,41.57643200000166,15.966630666224294,16.00516471530887,144217.035344,31.95054099999834,144258.611776,27.799999237060547
uncore,2.604562503,0.008362000000001757,0.003211265594676096,0.0,24.175475,0.008362000000001757,24.183837,27.799999237060547
