zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568972,0.0,0.0,0.0,183794.502873,0.0,183794.502873,27.799999237060547
dram,0.000761951,0.0,0.0,0.0,12058.102859,0.0,12058.102859,27.799999237060547
core,0.000896547,0.010436999989906326,26.559076552094737,0.0,144506.714656,0.0,144506.725093,27.799999237060547
uncore,0.0010242,0.0,0.0,0.0,24.228697,0.0,24.228697,27.799999237060547
package-0,1.001272652,16.57442099999753,16.555731135783954,16.562232306689367,183794.502873,0.0,183811.077294,27.799999237060547
dram,1.001375469,0.4561749999993481,0.4556606020117734,0.45583953264457033,12058.102859,0.0,12058.559034,27.799999237060547
core,1.001460913,15.134056000009878,15.116990338914336,15.112497214607332,144506.714656,0.010436999989906326,144521.848712,27.799999237060547
uncore,1.001545755,0.007569000000000159,0.0075604649457601016,0.007563433819459103,24.228697,0.0,24.236266,27.799999237060547
package-0,2.001763305,33.996068000007654,16.984024837512766,17.41257885977895,183794.502873,16.57442099999753,183828.498941,27.799999237060547
dram,2.001858765,0.9014869999991788,0.45037201357161294,0.4450802106826312,12058.102859,0.4561749999993481,12059.004346,27.799999237060547
core,2.001948415,31.13413700001547,15.554238687329043,15.99175279899118,144506.714656,15.134056000009878,144537.848793,27.799999237060547
uncore,2.002036112,0.007569000000000159,0.003781380952500386,0.0,24.228697,0.007569000000000159,24.236266,27.799999237060547
package-0,2.638174099,45.12421300000278,17.1057658711801,17.488732216210376,183794.502873,33.996068000007654,183839.627086,27.799999237060547
dram,2.638367004,1.1858489999995072,0.44953372045654005,0.44689666341280915,12058.102859,0.9014869999991788,12059.288708,27.799999237060547
core,2.638559283,41.34156900001108,15.671834543937267,16.04176121565436,144506.714656,31.13413700001547,144548.056225,27.799999237060547
uncore,2.638749383,0.007569000000000159,0.0028692698059677385,0.0,24.228697,0.007569000000000159,24.236266,27.799999237060547
