zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511342,0.0,0.0,0.0,182847.548022,0.0,182847.548022,27.799999237060547
dram,0.000689178,0.0,0.0,0.0,12033.315325,0.0,12033.315325,27.799999237060547
core,0.000839191,0.010436999989906326,28.189746651252364,0.0,143638.821919,0.0,143638.832356,27.799999237060547
uncore,0.000975151,0.0,0.0,0.0,24.073302,0.0,24.073302,27.799999237060547
package-0,1.001268863,17.015580999985104,16.99721832712089,17.003506928739558,182847.548022,0.0,182864.563603,27.799999237060547
dram,1.001404764,0.45568699999967066,0.4551952371083844,0.4553636494597349,12033.315325,0.0,12033.771012,27.799999237060547
core,1.002238069,15.60616199998185,15.58932032719549,15.584658443124091,143638.821919,0.010436999989906326,143654.428081,27.799999237060547
uncore,1.002326764,0.007873999999997494,0.00786550263007913,0.007868412695221507,24.073302,0.0,24.081176,27.799999237060547
package-0,2.00253351,34.43466500000795,17.196484556907468,17.395698249642226,182847.548022,17.015580999985104,182881.982687,27.799999237060547
dram,2.002625181,0.9014860000006593,0.4501972090414134,0.4452004987173424,12033.315325,0.45568699999967066,12034.216811,27.799999237060547
core,2.002711089,31.56724099998246,15.764508595052376,15.939650674073773,143638.821919,15.60616199998185,143670.38916,27.799999237060547
uncore,2.002794637,0.007873999999997494,0.003932232806708445,0.0,24.073302,0.007873999999997494,24.081176,27.799999237060547
package-0,2.622902822,45.18463800000609,17.227689874898502,17.328414638928862,182847.548022,34.43466500000795,182892.73266,27.799999237060547
dram,2.623006378,1.1779139999998733,0.4491069971899803,0.4455880030393601,12033.315325,0.9014860000006593,12034.493239,27.799999237060547
core,2.6231996950000003,41.43751600000542,15.799012815686204,15.91038580289281,143638.821919,31.56724099998246,143680.259435,27.799999237060547
uncore,2.623399923,0.007873999999997494,0.0030021448899267347,0.0,24.073302,0.007873999999997494,24.081176,27.799999237060547
