zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653723,0.0,0.0,0.0,184114.690225,0.0,184114.690225,27.799999237060547
dram,0.000769386,0.0,0.0,0.0,12066.574334,0.0,12066.574334,27.799999237060547
core,0.000857684,0.006408999994164333,12.307320050167034,0.0,144799.886391,0.0,144799.8928,27.799999237060547
uncore,0.000943717,0.0,0.0,0.0,24.279539,0.0,24.279539,27.799999237060547
package-0,1.001311391,16.872514999995474,16.85450289613143,16.863275021396625,184114.690225,0.0,184131.56274,27.799999237060547
dram,1.001522649,0.45623599999998987,0.45574894930135257,0.4559861492293119,12066.574334,0.0,12067.03057,27.799999237060547
core,1.001736395,15.42873200000031,15.412261193883106,15.413877197204096,144799.886391,0.006408999994164333,144815.315123,27.799999237060547
uncore,1.001950196,0.008362000000001757,0.008353073221005786,0.008357420676703267,24.279539,0.0,24.287901,27.799999237060547
package-0,2.002268953,34.29275900000357,17.128809546529787,17.40313972440218,184114.690225,16.872514999995474,184148.982984,27.799999237060547
dram,2.002484296,0.9019749999988562,0.45052537157217376,0.4453013458130649,12066.574334,0.45623599999998987,12067.476309,27.799999237060547
core,2.002700275,31.417948999995133,15.692877460324688,15.973517795420502,144799.886391,15.42873200000031,144831.30434,27.799999237060547
uncore,2.00291413,0.008362000000001757,0.004176715715060933,0.0,24.279539,0.008362000000001757,24.287901,27.799999237060547
package-0,2.620978442,45.013555999990785,17.175174499062006,17.32518298370112,184114.690225,34.29275900000357,184159.703781,27.799999237060547
dram,2.621200294,1.178340999998909,0.4496026106976447,0.4466171237530351,12066.574334,0.9019749999988562,12067.752675,27.799999237060547
core,2.621391021,41.26832699999795,15.746161389903566,15.918555430988595,144799.886391,31.417948999995133,144841.154718,27.799999237060547
uncore,2.621583551,0.008362000000001757,0.0031905679516014258,0.0,24.279539,0.008362000000001757,24.287901,27.799999237060547
