zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408678,0.0,0.0,0.0,182577.724372,0.0,182577.724372,27.799999237060547
dram,0.000530554,0.0,0.0,0.0,12026.237279,0.0,12026.237279,27.799999237060547
core,0.000621847,0.006286999996518716,23.964169988636232,0.0,143391.582257,0.0,143391.588544,27.799999237060547
uncore,0.000715132,0.0,0.0,0.0,24.031981,0.0,24.031981,27.799999237060547
package-0,1.00096092,16.825944999989588,16.8122388558868,16.816647109436076,182577.724372,0.0,182594.550317,27.799999237060547
dram,1.001068593,0.45580899999913527,0.4554377053207479,0.4555571233767345,12026.237279,0.0,12026.693088,27.799999237060547
core,1.001161773,15.382772999990266,15.370242440581066,15.367989069573158,143391.582257,0.006286999996518716,143406.96503,27.799999237060547
uncore,1.00125321,0.007386000000000337,0.007379983483225603,0.007381918551996775,24.031981,0.0,24.039367,27.799999237060547
package-0,2.001465817,34.0795630000066,17.028268789644237,17.24435881399543,182577.724372,16.825944999989588,182611.803935,27.799999237060547
dram,2.001564534,0.9017919999987498,0.45059135788585647,0.44574366239752683,12026.237279,0.45580899999913527,12027.139071,27.799999237060547
core,2.001657595,31.21512999999686,15.597019948393443,15.82386053633022,143391.582257,15.382772999990266,143422.797387,27.799999237060547
uncore,2.0017478,0.007386000000000337,0.0036905048717993743,0.0,24.031981,0.007386000000000337,24.039367,27.799999237060547
package-0,2.621020626,44.846687000012025,17.111227604768448,17.37921633786321,182577.724372,34.0795630000066,182622.571059,27.799999237060547
dram,2.621112373,1.178035999999338,0.4494789575558674,0.4458854786147617,12026.237279,0.9017919999987498,12027.415315,27.799999237060547
core,2.621198553,41.08528299999307,15.67606607415653,15.931415322667153,143391.582257,31.21512999999686,143432.66754,27.799999237060547
uncore,2.6212836790000003,0.007386000000000337,0.0028181240475755017,0.0,24.031981,0.007386000000000337,24.039367,27.799999237060547
