zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394513,0.0,0.0,0.0,185198.323071,0.0,185198.323071,27.799999237060547
dram,0.000513644,0.0,0.0,0.0,12095.142315,0.0,12095.142315,27.799999237060547
core,0.000602939,0.007752000004984438,26.826964023021766,0.0,145792.403137,0.0,145792.410889,27.799999237060547
uncore,0.000689418,0.0,0.0,0.0,24.44354,0.0,24.44354,27.799999237060547
package-0,1.001025628,16.870928000018466,16.85754860198933,16.86241735249407,185198.323071,0.0,185215.193999,27.799999237060547
dram,1.001245959,0.45587000000159605,0.4555084747683927,0.455640033464666,12095.142315,0.0,12095.598185,27.799999237060547
core,1.001454846,15.431051999999909,15.418814487830094,15.415519617673167,145792.403137,0.007752000004984438,145807.834189,27.799999237060547
uncore,1.001651644,0.0059820000000030404,0.0059772560073186876,0.005978982341846305,24.44354,0.0,24.449522,27.799999237060547
package-0,2.001960054,34.12790300001507,17.048960860191993,17.24034038173384,185198.323071,16.870928000018466,185232.450974,27.799999237060547
dram,2.002156004,0.901731000001746,0.45046941575767974,0.44543121856202095,12095.142315,0.45587000000159605,12096.044046,27.799999237060547
core,2.002348537,31.256390000024112,15.614465668783465,15.810083388105857,145792.403137,15.431051999999909,145823.659527,27.799999237060547
uncore,2.002544419,0.0059820000000030404,0.0029883724137892476,0.0,24.44354,0.0059820000000030404,24.449522,27.799999237060547
package-0,2.624681807,44.873847000009846,17.098069147838952,17.2559248039126,185198.323071,34.12790300001507,185243.196918,27.799999237060547
dram,2.624856678,1.1799280000013823,0.44958237107441507,0.446731018947254,12095.142315,0.901731000001746,12096.322243,27.799999237060547
core,2.6250329199999998,41.12086700001964,15.668088973634697,15.840457882707275,145792.403137,31.256390000024112,145833.524004,27.799999237060547
uncore,2.625206072,0.0059820000000030404,0.0022792930956510625,0.0,24.44354,0.0059820000000030404,24.449522,27.799999237060547
