zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362331,0.0,0.0,0.0,182442.537706,0.0,182442.537706,27.799999237060547
dram,0.000525835,0.0,0.0,0.0,12022.696333,0.0,12022.696333,27.799999237060547
core,0.000656844,0.007079999981215224,30.92202662096157,0.0,143267.68963,0.0,143267.69671,27.799999237060547
uncore,0.00078378,0.0,0.0,0.0,24.008605,0.0,24.008605,27.799999237060547
package-0,1.001038134,17.15034699998796,17.13482555533726,17.13874614263768,182442.537706,0.0,182459.688053,27.799999237060547
dram,1.001139348,0.4558099999994738,0.4553974818337345,0.45550168047749384,12022.696333,0.0,12023.152143,27.799999237060547
core,1.001225754,15.706563999992795,15.692349210998804,15.688864537072591,143267.68963,0.007079999981215224,143283.396194,27.799999237060547
uncore,1.00131074,0.008362000000001757,0.008354432204424835,0.008356343766389506,24.008605,0.0,24.016967,27.799999237060547
package-0,2.001520687,34.56460899999365,17.270109678340425,17.4054478116121,182442.537706,17.15034699998796,182477.102315,27.799999237060547
dram,2.001612071,0.9016090000004624,0.45048640119116284,0.44557335986925733,12022.696333,0.4558099999994738,12023.597942,27.799999237060547
core,2.001697315,31.701639999984764,15.839635269217176,15.986980129306566,143267.68963,15.706563999992795,143299.39127,27.799999237060547
uncore,2.001780848,0.008362000000001757,0.0041780497829539895,0.0,24.008605,0.008362000000001757,24.016967,27.799999237060547
package-0,2.612530551,45.17627599998377,17.29314466537829,17.368602752949563,182442.537706,34.56460899999365,182487.713982,27.799999237060547
dram,2.612624172,1.1743750000005093,0.4495420730655119,0.4464486398335215,12022.696333,0.9016090000004624,12023.870708,27.799999237060547
core,2.612709807,41.43776000000071,15.862068362817146,15.935554765851741,143267.68963,31.701639999984764,143309.12739,27.799999237060547
uncore,2.612805556,0.008362000000001757,0.0032009118169008793,0.0,24.008605,0.008362000000001757,24.016967,27.799999237060547
