zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576374,0.0,0.0,0.0,183929.160304,0.0,183929.160304,27.799999237060547
dram,0.000794625,0.0,0.0,0.0,12061.639166,0.0,12061.639166,27.799999237060547
core,0.000922625,0.010253999993437901,25.246146216495188,0.0,144630.097275,0.0,144630.107529,27.799999237060547
uncore,0.001116625,0.0,0.0,0.0,24.249632,0.0,24.249632,27.799999237060547
package-0,1.001462446,16.85103099999833,16.830480259890354,16.837310578679354,183929.160304,0.0,183946.011335,27.799999237060547
dram,1.00168296,0.45605299999988347,0.4554968187977682,0.4556816732066575,12061.639166,0.0,12062.095219,27.799999237060547
core,1.001897266,15.413228999997955,15.394431736886652,15.390433612681347,144630.097275,0.010253999993437901,144645.510504,27.799999237060547
uncore,1.002113639,0.007691000000001225,0.00768162041116951,0.007684737845456244,24.249632,0.0,24.257323,27.799999237060547
package-0,2.002418176,34.221836000011535,17.091984661652546,17.353548267191798,183929.160304,16.85103099999833,183963.38214,27.799999237060547
dram,2.002631769,0.9017919999987498,0.4503970807403323,0.4452961881181817,12061.639166,0.45605299999988347,12062.540958,27.799999237060547
core,2.002831558,31.35294700000668,15.659127383508553,15.923882956395344,144630.097275,15.413228999997955,144661.450222,27.799999237060547
uncore,2.003031845,0.007691000000001225,0.003841244930071734,0.0,24.249632,0.007691000000001225,24.257323,27.799999237060547
package-0,2.629469042,45.12055099999998,17.160727205307783,17.38021801127922,183929.160304,34.221836000011535,183974.280855,27.799999237060547
dram,2.629642352,1.1815149999983987,0.44936633428859846,0.44607522288344176,12061.639166,0.9017919999987498,12062.820681,27.799999237060547
core,2.629818953,41.355484999978216,15.728757313442925,15.95108149041373,144630.097275,31.35294700000668,144671.45276,27.799999237060547
uncore,2.6299916,0.007691000000001225,0.002925122810136854,0.0,24.249632,0.007691000000001225,24.257323,27.799999237060547
