zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595191,0.0,0.0,0.0,182802.619548,0.0,182802.619548,27.799999237060547
dram,0.000757034,0.0,0.0,0.0,12032.124593,0.0,12032.124593,27.799999237060547
core,0.000881643,0.010803000011947006,25.686446106604826,0.0,143597.701297,0.0,143597.7121,27.799999237060547
uncore,0.001033675,0.0,0.0,0.0,24.0661,0.0,24.0661,27.799999237060547
package-0,1.00136817,16.332783000019845,16.314223612953278,16.321080002246394,182802.619548,0.0,182818.952331,27.799999237060547
dram,1.001565825,0.45599199999924167,0.4554738438450067,0.4556652661314926,12032.124593,0.0,12032.580585,27.799999237060547
core,1.001720345,14.893272999994224,14.876349367426853,14.871806201089397,143597.701297,0.010803000011947006,143612.59457,27.799999237060547
uncore,1.001888308,0.007202000000003039,0.007193816170850757,0.007196839520618458,24.0661,0.0,24.073302,27.799999237060547
package-0,2.00217699,33.68808500000159,16.827282602251724,17.340486790941686,182802.619548,16.332783000019845,182836.307633,27.799999237060547
dram,2.002373095,0.9017919999987498,0.45044735645935446,0.445419446541547,12032.124593,0.45599199999924167,12033.026385,27.799999237060547
core,2.002581574,30.816450000012992,15.392893747102402,15.909584312560062,143597.701297,14.893272999994224,143628.517747,27.799999237060547
uncore,2.002790952,0.007202000000003039,0.0035974169888689823,0.0,24.0661,0.007202000000003039,24.073302,27.799999237060547
package-0,2.6477209310000003,44.89801699999953,16.958603186355774,17.36587930159496,182802.619548,33.68808500000159,182847.517565,27.799999237060547
dram,2.647916554,1.189328000000387,0.4492256664794107,0.4454367315424178,12032.124593,0.9017919999987498,12033.313921,27.799999237060547
core,2.648109411,41.106706000020495,15.52657248431584,15.94116214787713,143597.701297,30.816450000012992,143638.808003,27.799999237060547
uncore,2.648304087,0.007202000000003039,0.0027202952003022116,0.0,24.0661,0.007202000000003039,24.073302,27.799999237060547
