zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506355,0.015746999997645617,49.928184828596756,0.0,60961.772099,0.0,60961.787846,27.799999237060547
dram,0.000723779,0.0006720000001223525,2.130675062928957,0.0,14773.866902,0.0,14773.867574,27.799999237060547
core,0.000903622,0.009461000001465436,29.99749519318893,0.0,13653.846515,0.0,13653.855976,27.799999237060547
uncore,0.001084699,0.0,0.0,0.0,59.667816,0.0,59.667816,27.799999237060547
package-0,1.001414639,16.495685000001686,16.475881599926193,16.46534032323367,60961.772099,0.015746999997645617,60978.267784,27.799999237060547
dram,1.001602546,0.4569080000001122,0.4563594727991082,0.4558318731362235,14773.866902,0.0006720000001223525,14774.32381,27.799999237060547
core,1.00172384,15.054832000001625,15.036758372797582,15.032044040714982,13653.846515,0.009461000001465436,13668.901347,27.799999237060547
uncore,1.001974209,0.00897199999999998,0.008961228934386318,0.00896405273976249,59.667816,0.0,59.676788,27.799999237060547
package-0,2.002277217,33.86685600000055,16.915851711148697,17.35596505718104,60961.772099,16.495685000001686,60995.638955,27.799999237060547
dram,2.002441692,0.9020980000004784,0.45058082737091565,0.44480030067134135,14773.866902,0.4569080000001122,14774.769,27.799999237060547
core,2.00263999,30.988446000001204,15.478140554143874,15.919666430007588,13653.846515,15.054832000001625,13684.834961,27.799999237060547
uncore,2.002831692,0.00897199999999998,0.004481343693445394,0.0,59.667816,0.00897199999999998,59.676788,27.799999237060547
package-0,2.662437777,45.291081999996095,17.01247687746677,17.305518353106425,60961.772099,33.86685600000055,61007.063181,27.799999237060547
dram,2.662627091,1.1970799999999144,0.4496535503496742,0.4468413365446615,14773.866902,0.9020980000004784,14775.063982,27.799999237060547
core,2.662819732,41.46711800000048,15.576099200947665,15.873184810265542,13653.846515,30.988446000001204,13695.313633,27.799999237060547
uncore,2.663007512,0.00897199999999998,0.003370110313210108,0.0,59.667816,0.00897199999999998,59.676788,27.799999237060547
