zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356233,0.0,0.0,0.0,54173.330554,0.0,54173.330554,27.799999237060547
dram,0.000472594,0.0,0.0,0.0,14597.402816,0.0,14597.402816,27.799999237060547
core,0.000560932,0.005431999999927939,24.939052664594254,0.0,7430.473897,0.0,7430.479329,27.799999237060547
uncore,0.000646473,0.0,0.0,0.0,58.479586,0.0,58.479586,27.799999237060547
package-0,1.000996483,16.866534000000684,16.853723602666363,16.8573925394596,54173.330554,0.0,54190.197088,27.799999237060547
dram,1.001156683,0.45580900000095426,0.4554628059104214,0.4555619569518145,14597.402816,0.0,14597.858625,27.799999237060547
core,1.001363189,15.419456000000537,15.407744681122628,15.40566978257957,7430.473897,0.005431999999927939,7445.893353,27.799999237060547
uncore,1.001562368,0.00762900000000144,0.007623205654745707,0.0076248651728657675,58.479586,0.0,58.487215,27.799999237060547
package-0,2.001872164,34.17685299999721,17.07420988110583,17.294664198562607,54173.330554,16.866534000000684,54207.507407,27.799999237060547
dram,2.002082254,0.9015479999998206,0.45039898114344795,0.4453358904122471,14597.402816,0.45580900000095426,14598.304364,27.799999237060547
core,2.002295518,31.297833000000537,15.635897473235845,15.864017193053176,7430.473897,15.419456000000537,7461.77173,27.799999237060547
uncore,2.0024945,0.00762900000000144,0.003811326548497359,0.0,58.479586,0.00762900000000144,58.487215,27.799999237060547
package-0,2.646628372,45.366887999996834,17.14257974210944,17.354828438596282,54173.330554,34.17685299999721,54218.697442,27.799999237060547
dram,2.646820913,1.1886560000002646,0.44915203938923026,0.445281009698037,14597.402816,0.9015479999998206,14598.591472,27.799999237060547
core,2.647013011,41.57411300000058,15.709421093860977,15.937669219710655,7430.473897,31.297833000000537,7472.04801,27.799999237060547
uncore,2.647203243,0.00762900000000144,0.0028827355504875436,0.0,58.479586,0.00762900000000144,58.487215,27.799999237060547
