zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596851,0.01776100000279257,39.57098202872872,0.0,55741.030642,0.0,55741.048403,27.799999237060547
dram,0.000766249,0.0006709999997838167,1.4949681284019811,0.0,14638.301881,0.0,14638.302552,27.799999237060547
core,0.000893577,0.009704000000056112,21.620224624099315,0.0,8867.243962,0.0,8867.253666,27.799999237060547
uncore,0.00103048,0.0,0.0,0.0,58.749544,0.0,58.749544,27.799999237060547
package-0,1.001260581,16.703142999998818,16.68440209518578,16.67413662877085,55741.030642,0.01776100000279257,55757.733785,27.799999237060547
dram,1.001359335,0.456358999999793,0.45584696579284345,0.45538088202555355,14638.301881,0.0006709999997838167,14638.75824,27.799999237060547
core,1.001444508,15.257101999999577,15.239983551315708,15.237121780328433,8867.243962,0.009704000000056112,8882.501064,27.799999237060547
uncore,1.001527477,0.007018999999999664,0.007011124691090274,0.007014269436406363,58.749544,0.0,58.756563,27.799999237060547
package-0,2.001736226,34.417514000000665,17.19475417682037,17.705421387536823,55741.030642,16.703142999998818,55775.448156,27.799999237060547
dram,2.001826909,0.9020970000001398,0.450681480325663,0.4455128053061103,14638.301881,0.456358999999793,14639.203978,27.799999237060547
core,2.001911036,31.525492999999187,15.749920300404236,16.26017192211762,8867.243962,15.257101999999577,8898.769455,27.799999237060547
uncore,2.002034321,0.007018999999999664,0.0035066443081012214,0.0,58.749544,0.007018999999999664,58.756563,27.799999237060547
package-0,2.666899388,46.196232000002055,17.323458358164434,17.710820196053728,55741.030642,34.417514000000665,55787.226874,27.799999237060547
dram,2.667090504,1.1987879999996949,0.44954216175598516,0.44611314701471555,14638.301881,0.9020970000001398,14639.500669,27.799999237060547
core,2.667285209,42.35261399999945,15.882112311419032,16.279971493663353,8867.243962,31.525492999999187,8909.596576,27.799999237060547
uncore,2.667475594,0.007018999999999664,0.0026321054543137837,0.0,58.749544,0.007018999999999664,58.756563,27.799999237060547
