zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510663,0.0,0.0,0.0,68170.419355,0.0,68170.419355,27.799999237060547
dram,0.000677895,0.0,0.0,0.0,14961.5361,0.0,14961.5361,27.799999237060547
core,0.000837402,0.01208500000211643,36.365770142202436,0.0,20261.277903,0.0,20261.289988,27.799999237060547
uncore,0.000953216,0.0,0.0,0.0,60.909267,0.0,60.909267,27.799999237060547
package-0,1.00133726,16.242511999997078,16.225443223136974,16.230831352367694,68170.419355,0.0,68186.661867,27.799999237060547
dram,1.001548249,0.45586999999977706,0.4553909396606366,0.45554216543608367,14961.5361,0.0,14961.99197,27.799999237060547
core,1.00176125,14.810631000000285,14.795066944656112,14.787903766749197,20261.277903,0.01208500000211643,20276.088534,27.799999237060547
uncore,1.001972524,0.008544999999998026,0.008536020311494821,0.008538854944726214,60.909267,0.0,60.917812,27.799999237060547
package-0,2.002275723,33.03647500000079,16.5010165770721,16.776594527221572,68170.419355,16.242511999997078,68203.45583,27.799999237060547
dram,2.002487115,0.9016090000004624,0.4503345182875798,0.4452780125798217,14961.5361,0.45586999999977706,14962.437709,27.799999237060547
core,2.002697877,30.17967200000203,15.074104242738375,15.353146194809183,20261.277903,14.810631000000285,20291.457575,27.799999237060547
uncore,2.002911902,0.008544999999998026,0.0042680457479511704,0.0,60.909267,0.008544999999998026,60.917812,27.799999237060547
package-0,3.003211858,49.79876199999126,16.582934385795646,16.746789353654698,68170.419355,33.03647500000079,68220.218117,27.799999237060547
dram,3.003427893,1.3471640000007028,0.44860416849160994,0.44514306016093685,14961.5361,0.9016090000004624,14962.883264,27.799999237060547
core,3.003642913,45.5153870000031,15.15657510050712,15.321536297096378,20261.277903,30.17967200000203,20306.79329,27.799999237060547
uncore,3.003842614,0.008544999999998026,0.002845475843889773,0.0,60.909267,0.008544999999998026,60.917812,27.799999237060547
package-0,3.098044365,51.37926299999526,16.58555700766365,16.66861810487314,68170.419355,49.79876199999126,68221.798618,27.799999237060547
dram,3.098236336,1.3903160000008938,0.44880295921496277,0.4550988632483289,14961.5361,1.3471640000007028,14962.926416,27.799999237060547
core,3.098426266,46.954531000003044,15.157225020310866,15.177808640334796,20261.277903,45.5153870000031,20308.232434,27.799999237060547
uncore,3.098619307,0.008544999999998026,0.002758381034591061,0.0,60.909267,0.008544999999998026,60.917812,27.799999237060547
