zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034565,0.0,0.0,0.0,55275.829135,0.0,55275.829135,27.799999237060547
dram,0.000456465,0.0,0.0,0.0,14626.20041,0.0,14626.20041,27.799999237060547
core,0.000537583,0.005126000000018394,22.271463329937408,0.0,8440.776121,0.0,8440.781247,27.799999237060547
uncore,0.000615967,0.0,0.0,0.0,58.669039,0.0,58.669039,27.799999237060547
package-0,1.000855105,17.13026600000012,17.118020025244363,17.121957997930572,55275.829135,0.0,55292.959401,27.799999237060547
dram,1.000950507,0.4559320000007574,0.45560606625504957,0.4557108776901302,14626.20041,0.0,14626.656342,27.799999237060547
core,1.00103145,15.69606500000009,15.684844297662208,15.683329056658554,8440.776121,0.005126000000018394,8456.472186,27.799999237060547
uncore,1.001110591,0.008116999999998598,0.008111197371067297,0.008113063338840008,58.669039,0.0,58.677156,27.799999237060547
package-0,2.001309734,34.68564100000367,17.332370510504568,17.54676918705576,55275.829135,17.13026600000012,55310.514776,27.799999237060547
dram,2.001396807,0.9013649999997142,0.4504109393623241,0.4452146444765733,14626.20041,0.4559320000007574,14627.101775,27.799999237060547
core,2.001476492,31.806924999998955,15.893879801724122,16.102962302137783,8440.776121,15.69606500000009,8472.583046,27.799999237060547
uncore,2.001554608,0.008116999999998598,0.004056054533739953,0.0,58.669039,0.008116999999998598,58.677156,27.799999237060547
package-0,2.634275421,45.81854700000258,17.394036951760494,17.589009509166655,55275.829135,34.68564100000367,55321.647682,27.799999237060547
dram,2.6343601679999997,1.1838349999998172,0.44941778129243265,0.44627768491502606,14626.20041,0.9013649999997142,14627.384245,27.799999237060547
core,2.634438168,42.032484999999724,15.956739031123636,16.15548286104143,8440.776121,31.806924999998955,8482.808606,27.799999237060547
uncore,2.634514675,0.008116999999998598,0.003081446426867434,0.0,58.669039,0.008116999999998598,58.677156,27.799999237060547
