zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712224,0.0,0.0,0.0,54817.210619,0.0,54817.210619,27.799999237060547
dram,0.000842279,0.0,0.0,0.0,14614.273744,0.0,14614.273744,27.799999237060547
core,0.000966578,0.008545000000594882,14.765038049727478,0.0,8020.356787,0.0,8020.365332,27.799999237060547
uncore,0.001099127,0.0,0.0,0.0,58.587862,0.0,58.587862,27.799999237060547
package-0,1.001498739,16.772540000005392,16.752443701531263,16.762132861051686,54817.210619,0.0,54833.983159,27.799999237060547
dram,1.001719218,0.4562979999991512,0.4557512789419274,0.45601487313283945,14614.273744,0.0,14614.730042,27.799999237060547
core,1.00193208,15.331748000000516,15.313378010485627,15.313695155461359,8020.356787,0.008545000000594882,8035.688535,27.799999237060547
uncore,1.00214766,0.009154999999999802,0.00914403078409508,0.009149319443738129,58.587862,0.0,58.597017,27.799999237060547
package-0,2.002459922,34.21481700000004,17.08819737605525,17.42400160939461,54817.210619,16.772540000005392,54851.425436,27.799999237060547
dram,2.002671832,0.9020970000001398,0.4505419856066944,0.44533190784013565,14614.273744,0.4562979999991512,14615.175841,27.799999237060547
core,2.002884228,31.337993000000097,15.65140067104374,15.989474232088089,8020.356787,15.331748000000516,8051.69478,27.799999237060547
uncore,2.003086102,0.009154999999999802,0.004572359600163351,0.0,58.587862,0.009154999999999802,58.597017,27.799999237060547
package-0,2.645980207,45.42151500000182,17.167602935977875,17.414665157455158,54817.210619,34.21481700000004,54862.632134,27.799999237060547
dram,2.646170957,1.1897549999994226,0.4496820819623394,0.44700658033704044,14614.273744,0.9020970000001398,14615.463499,27.799999237060547
core,2.646364505,41.627762000000075,15.733708775001471,15.989801963302071,8020.356787,31.337993000000097,8061.984549,27.799999237060547
uncore,2.646554885,0.009154999999999802,0.003460241360924834,0.0,58.587862,0.009154999999999802,58.597017,27.799999237060547
