zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038658,0.0,0.0,0.0,56802.745209,0.0,56802.745209,27.799999237060547
dram,0.000505204,0.0,0.0,0.0,14665.917594,0.0,14665.917594,27.799999237060547
core,0.000593091,0.006224999999176362,23.08316986311907,0.0,9840.511063,0.0,9840.517288,27.799999237060547
uncore,0.000678757,0.0,0.0,0.0,58.938447,0.0,58.938447,27.799999237060547
package-0,1.001032321,17.282914999996137,17.26915978611246,17.273814429054706,56802.745209,0.0,56820.028124,27.799999237060547
dram,1.001232616,0.45605299999988347,0.455690034229509,0.4558128586418109,14665.917594,0.0,14666.373647,27.799999237060547
core,1.001395355,15.834371000000829,15.821768660649015,15.819811458893026,9840.511063,0.006224999999176362,9856.345434,27.799999237060547
uncore,1.00160353,0.006714000000002329,0.006708656427693199,0.006710464645387624,58.938447,0.0,58.945161,27.799999237060547
package-0,2.001910808,34.895785000000615,17.43297315238082,17.59676711043788,56802.745209,17.282914999996137,56837.640994,27.799999237060547
dram,2.002108778,0.9016699999992852,0.45044949991222377,0.44520958648076525,14665.917594,0.45605299999988347,14666.819264,27.799999237060547
core,2.002309762,32.02616300000045,15.999389030874935,16.176988357069128,9840.511063,15.834371000000829,9872.537226,27.799999237060547
uncore,2.002522905,0.006714000000002329,0.0033541294957291656,0.0,58.938447,0.006714000000002329,58.945161,27.799999237060547
package-0,2.636195547,46.0307049999974,17.462449194259236,17.555473432167236,56802.745209,34.895785000000615,56848.775914,27.799999237060547
dram,2.636386592,1.1846279999990657,0.4494066789566178,0.44611561209391337,14665.917594,0.9016699999992852,14667.102222,27.799999237060547
core,2.63657733,42.23322899999948,16.02181882119877,16.092605603220527,9840.511063,32.02616300000045,9882.744292,27.799999237060547
uncore,2.63677004,0.006714000000002329,0.002547058184103498,0.0,58.938447,0.006714000000002329,58.945161,27.799999237060547
