zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352284,0.0,0.0,0.0,53116.930792,0.0,53116.930792,27.799999237060547
dram,0.000464203,0.0,0.0,0.0,14569.835503,0.0,14569.835503,27.799999237060547
core,0.000549831,0.005737999999837484,24.86609232192222,0.0,6462.373165,0.0,6462.378903,27.799999237060547
uncore,0.000633174,0.0,0.0,0.0,58.297519,0.0,58.297519,27.799999237060547
package-0,1.000958034,16.75972300000285,16.74746718676811,16.751329829948205,53116.930792,0.0,53133.690515,27.799999237060547
dram,1.001192757,0.4561759999996866,0.4558424140652313,0.45594754975961727,14569.835503,0.0,14570.291679,27.799999237060547
core,1.002038569,15.34169699999984,15.330478140765951,15.328278842527348,6462.373165,0.005737999999837484,6477.714862,27.799999237060547
uncore,1.002218927,0.00964299999999696,0.009635948403319463,0.009638170842687085,58.297519,0.0,58.307162,27.799999237060547
package-0,2.002505709,34.30545400000119,17.132885619325926,17.517975974331982,53116.930792,16.75972300000285,53151.236246,27.799999237060547
dram,2.002716202,0.9019759999991948,0.45046632058455743,0.44509480336552065,14569.835503,0.4561759999996866,14570.737479,27.799999237060547
core,2.002927174,31.430522999999994,15.697082904501832,16.06337560533882,6462.373165,15.34169699999984,6493.803688,27.799999237060547
uncore,2.003135921,0.00964299999999696,0.004815922740072237,0.0,58.297519,0.00964299999999696,58.307162,27.799999237060547
package-0,2.65255615,45.72150200000033,17.23813835999718,17.562353276276667,53116.930792,34.30545400000119,53162.652294,27.799999237060547
dram,2.652744669,1.1918919999989157,0.4493727963301582,0.44600436266915755,14569.835503,0.9019759999991948,14571.027395,27.799999237060547
core,2.652935513,41.91053699999975,15.801310192035505,16.12236635728362,6462.373165,31.430522999999994,6504.283702,27.799999237060547
uncore,2.6531252050000003,0.00964299999999696,0.0036356497694541886,0.0,58.297519,0.00964299999999696,58.307162,27.799999237060547
