zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403594,0.0,0.0,0.0,61920.476981,0.0,61920.476981,27.799999237060547
dram,0.000572192,0.0,0.0,0.0,14798.913408,0.0,14798.913408,27.799999237060547
core,0.000699377,0.007689999998547137,27.235603906297964,0.0,14532.301176,0.0,14532.308866,27.799999237060547
uncore,0.000824153,0.0,0.0,0.0,59.840789,0.0,59.840789,27.799999237060547
package-0,1.001073362,17.232499999998254,17.216228340026102,17.221086139642278,61920.476981,0.0,61937.709481,27.799999237060547
dram,1.001175129,0.45574800000031246,0.45531766334057105,0.4554461375874577,14798.913408,0.0,14799.369156,27.799999237060547
core,1.001260673,15.782246999999188,15.767344730637197,15.764108800913137,14532.301176,0.007689999998547137,14548.083423,27.799999237060547
uncore,1.001344081,0.0065910000000002356,0.006584776497265492,0.006586634484050359,59.840789,0.0,59.84738,27.799999237060547
package-0,2.001552824,34.81686600000103,17.39574834213078,17.575345840407792,61920.476981,17.232499999998254,61955.293847,27.799999237060547
dram,2.001643793,0.9011819999996078,0.45026267678575127,0.44520550806680126,14798.913408,0.45574800000031246,14799.81459,27.799999237060547
core,2.001728034,31.93668499999876,15.956707164334231,16.14615134303809,14532.301176,15.782246999999188,14564.237861,27.799999237060547
uncore,2.001810772,0.0065910000000002356,0.0032930987333261033,0.0,59.840789,0.0065910000000002356,59.84738,27.799999237060547
package-0,2.638786273,46.02618800000346,17.44290560229006,17.591023276056823,61920.476981,34.81686600000103,61966.503169,27.799999237060547
dram,2.638889088,1.1851779999997234,0.44915620593877015,0.4456808579776711,14798.913408,0.9011819999996078,14800.098586,27.799999237060547
core,2.639078337,42.23536499999864,16.006267665990208,16.161933754121744,14532.301176,31.93668499999876,14574.536541,27.799999237060547
uncore,2.639274046,0.0065910000000002356,0.002497842985056448,0.0,59.840789,0.0065910000000002356,59.84738,27.799999237060547
