zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688743,0.017823000001953915,32.46424434421956,0.0,65411.310634,0.0,65411.328457,27.799999237060547
dram,0.000809406,0.0,0.0,0.0,14889.721525,0.0,14889.721525,27.799999237060547
core,0.000898047,0.009093999997276114,16.564542329884873,0.0,17732.244705,0.0,17732.253799,27.799999237060547
uncore,0.000983497,0.0,0.0,0.0,60.433927,0.0,60.433927,27.799999237060547
package-0,1.001233891,16.729144999997516,16.710718708773943,16.70207474599377,65411.310634,0.017823000001953915,65428.039779,27.799999237060547
dram,1.001334291,0.4562979999991512,0.4557954112635811,0.4560455063001786,14889.721525,0.0,14890.177823,27.799999237060547
core,1.001419113,15.27858600000036,15.261757424773087,15.261042586425727,17732.244705,0.009093999997276114,17747.523291,27.799999237060547
uncore,1.001502318,0.008179000000005487,0.008169991252940547,0.008174474128833792,60.433927,0.0,60.442106,27.799999237060547
package-0,2.001720705,34.42673099999956,17.19956577239362,17.688706322494276,65411.310634,16.729144999997516,65445.737365,27.799999237060547
dram,2.001812863,0.9026469999989786,0.4509616799148432,0.446125046564827,14889.721525,0.4562979999991512,14890.624172,27.799999237060547
core,2.001897984,31.532633999999234,15.753677352049747,16.24589261064601,17732.244705,15.27858600000036,17763.777339,27.799999237060547
uncore,2.001981035,0.008179000000005487,0.00408622150190512,0.0,60.433927,0.008179000000005487,60.442106,27.799999237060547
package-0,2.6637081350000003,46.10718199999974,17.310799699220507,17.647180569798987,65411.310634,34.42673099999956,65457.417816,27.799999237060547
dram,2.663900273,1.1982389999993757,0.449875147884414,0.4465893824643373,14889.721525,0.9026469999989786,14890.919764,27.799999237060547
core,2.664091432,42.261365999998816,15.866899908162495,16.209294563109797,17732.244705,31.532633999999234,17774.506071,27.799999237060547
uncore,2.664281594,0.008179000000005487,0.0030707803990280805,0.0,60.433927,0.008179000000005487,60.442106,27.799999237060547
