zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033869,0.0,0.0,0.0,51961.838229,0.0,51961.838229,27.799999237060547
dram,0.000448258,0.0,0.0,0.0,14539.629587,0.0,14539.629587,27.799999237060547
core,0.000531297,0.006774999999834108,30.283119227586504,0.0,5403.992574,0.0,5403.999349,27.799999237060547
uncore,0.000611625,0.0,0.0,0.0,58.097446,0.0,58.097446,27.799999237060547
package-0,1.000850669,16.90944199999649,16.8974184391371,16.901196920090992,51961.838229,0.0,51978.747671,27.799999237060547
dram,1.000944513,0.4565419999998994,0.45621737305349475,0.456319389149097,14539.629587,0.0,14540.086129,27.799999237060547
core,1.001026304,15.475241000000096,15.464237236423672,15.460923543059018,5403.992574,0.006774999999834108,5419.467815,27.799999237060547
uncore,1.001105486,0.007018999999999664,0.007014009097658117,0.007015577520661985,58.097446,0.0,58.104465,27.799999237060547
package-0,2.001307123,34.429416999999376,17.20435561556664,17.51136016379079,51961.838229,16.90944199999649,51996.267646,27.799999237060547
dram,2.001393652,0.9022190000014234,0.45083820382859485,0.44545785389209686,14539.629587,0.4565419999998994,14540.531806,27.799999237060547
core,2.001502225,31.55106700000033,15.766046131962817,16.06792127365421,5403.992574,15.475241000000096,5435.543641,27.799999237060547
uncore,2.001597232,0.007018999999999664,0.0035073893951111245,0.0,58.097446,0.007018999999999664,58.104465,27.799999237060547
package-0,2.642348616,45.688908999996784,17.291802246141494,17.56479979359182,51961.838229,34.429416999999376,52007.527138,27.799999237060547
dram,2.642434939,1.1883510000006936,0.44975314448891585,0.44636572365150695,14539.629587,0.9022190000014234,14540.817938,27.799999237060547
core,2.642514577,41.890151000000515,15.854092886154628,16.128963945191625,5403.992574,31.55106700000033,5445.882725,27.799999237060547
uncore,2.642592382,0.007018999999999664,0.0026564687715714525,0.0,58.097446,0.007018999999999664,58.104465,27.799999237060547
