zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551702,0.0,0.0,0.0,63894.376041,0.0,63894.376041,27.799999237060547
dram,0.000674638,0.0,0.0,0.0,14850.381904,0.0,14850.381904,27.799999237060547
core,0.000765259,0.006407999999282765,14.308458020892772,0.0,16341.356115,0.0,16341.362523,27.799999237060547
uncore,0.000863829,0.0,0.0,0.0,60.168425,0.0,60.168425,27.799999237060547
package-0,1.001192871,16.949358999998367,16.93281628193793,16.940395582589687,63894.376041,0.0,63911.3254,27.799999237060547
dram,1.001411523,0.456054000000222,0.4556088874303403,0.45581282259859274,14850.381904,0.0,14850.837958,27.799999237060547
core,1.001611644,15.500753999998778,15.485625132697889,15.486152044660386,16341.356115,0.006407999999282765,16356.856869,27.799999237060547
uncore,1.00182575,0.006835000000002367,0.006828328982063392,0.006831385411510356,60.168425,0.0,60.17526,27.799999237060547
package-0,2.002137067,34.42770799999562,17.197286564054163,17.46176402606646,63894.376041,16.949358999998367,63928.803749,27.799999237060547
dram,2.002353919,0.901730999999927,0.450431565490559,0.4452541029957289,14850.381904,0.456054000000222,14851.283635,27.799999237060547
core,2.002564329,31.538736999998946,15.754191305950103,16.02276477029452,16341.356115,15.500753999998778,16372.894852,27.799999237060547
uncore,2.0027753,0.006835000000002367,0.0034142108346383636,0.0,60.168425,0.006835000000002367,60.17526,27.799999237060547
package-0,2.653969505,45.79376699999557,17.255967544702123,17.436180913873343,63894.376041,34.42770799999562,63940.169808,27.799999237060547
dram,2.654141282,1.1926849999999831,0.449426526781576,0.44633998306854694,14850.381904,0.901730999999927,14851.574589,27.799999237060547
core,2.6543128769999997,41.96497999999883,15.813207349684152,15.994449720875492,16341.356115,31.538736999998946,16383.321095,27.799999237060547
uncore,2.654483859,0.006835000000002367,0.0025755587691244372,0.0,60.168425,0.006835000000002367,60.17526,27.799999237060547
