zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524035,0.0,0.0,0.0,64860.532748,0.0,64860.532748,27.799999237060547
dram,0.000679684,0.0,0.0,0.0,14875.442875,0.0,14875.442875,27.799999237060547
core,0.000806337,0.01019300000189105,27.180608522148876,0.0,17227.200954,0.0,17227.211147,27.799999237060547
uncore,0.000930151,0.0,0.0,0.0,60.337064,0.0,60.337064,27.799999237060547
package-0,1.001265521,17.15278799999942,17.134899747249882,17.141321210327842,64860.532748,0.0,64877.685536,27.799999237060547
dram,1.001473226,0.4559319999989384,0.45545651887875066,0.45562720544609203,14875.442875,0.0,14875.898807,27.799999237060547
core,1.001685238,15.706380999999965,15.690001172236192,15.685694960240252,17227.200954,0.01019300000189105,17242.907335,27.799999237060547
uncore,1.00188415,0.008545000000005132,0.008536088613719423,0.008539287592334514,60.337064,0.0,60.345609,27.799999237060547
package-0,2.002187422,34.71115300000383,17.338248004761656,17.541614354582695,64860.532748,17.15278799999942,64895.243901,27.799999237060547
dram,2.002399627,0.901730999999927,0.4504153380205706,0.44537370863824655,14875.442875,0.4559319999989384,14876.344606,27.799999237060547
core,2.00261001,31.82413699999961,15.896181260341423,16.102379692709658,17227.200954,15.706380999999965,17259.025091,27.799999237060547
uncore,2.002820537,0.008545000000005132,0.004268234166717567,0.0,60.337064,0.008545000000005132,60.345609,27.799999237060547
package-0,2.634473915,45.83038800000213,17.397577219787074,17.585426890379278,64860.532748,34.71115300000383,64906.363136,27.799999237060547
dram,2.634645843,1.1834689999996044,0.4492541785750614,0.44557768598619985,14875.442875,0.901730999999927,14876.626344,27.799999237060547
core,2.634817452,42.03852800000095,15.95815721844126,16.15438707431754,17227.200954,31.82413699999961,17269.239482,27.799999237060547
uncore,2.634987943,0.008545000000005132,0.003243749482181188,0.0,60.337064,0.008545000000005132,60.345609,27.799999237060547
