zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767757,0.0,0.0,0.0,53486.615149,0.0,53486.615149,27.799999237060547
dram,0.000924043,0.0,0.0,0.0,14579.550261,0.0,14579.550261,27.799999237060547
core,0.001064614,0.008849999999256397,15.478278814095198,0.0,6800.963668,0.0,6800.972518,27.799999237060547
uncore,0.001179262,0.0,0.0,0.0,58.362643,0.0,58.362643,27.799999237060547
package-0,1.00142253,17.225358000003325,17.203317333478797,17.21314668390912,53486.615149,0.0,53503.840507,27.799999237060547
dram,1.001555713,0.4566030000005412,0.45601875470026304,0.4562793072469527,14579.550261,0.0,14580.006864,27.799999237060547
core,1.002382904,15.792012999999315,15.771806366715762,15.771974077693809,6800.963668,0.008849999999256397,6816.755681,27.799999237060547
uncore,1.002480049,0.007324000000004105,0.007314628592941,0.007318807905937091,58.362643,0.0,58.369967,27.799999237060547
package-0,2.002712856,34.80569700000342,17.380453655113694,17.557587386652024,53486.615149,17.225358000003325,53521.420846,27.799999237060547
dram,2.002861325,0.9024030000000494,0.45062087162727643,0.4452230674824186,14579.550261,0.4566030000005412,14580.452664,27.799999237060547
core,2.002946484,31.925577999999405,15.942247294793507,16.112685730675082,6800.963668,15.792012999999315,6832.889246,27.799999237060547
uncore,2.003028984,0.007324000000004105,0.003657287557554487,0.0,58.362643,0.007324000000004105,58.369967,27.799999237060547
package-0,2.639327481,45.95996500000183,17.414226378626218,17.520459447472255,53486.615149,34.80569700000342,53532.575114,27.799999237060547
dram,2.6395171939999997,1.1868869999998424,0.4497113717089421,0.4468505136734908,14579.550261,0.9024030000000494,14580.737148,27.799999237060547
core,2.639707161,42.15913300000011,15.974091494381769,16.0742583360033,6800.963668,31.925577999999405,6843.122801,27.799999237060547
uncore,2.639897878,0.007324000000004105,0.0027750629052290363,0.0,58.362643,0.007324000000004105,58.369967,27.799999237060547
