zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000738391,0.017822999994677957,31.907066162322625,0.0,59893.279045,0.0,59893.296868,27.799999237060547
dram,0.000858691,0.000731999998606625,1.3104400153361315,0.0,14746.050934,0.0,14746.051666,27.799999237060547
core,0.001099548,0.009583000000930042,17.15566487990326,0.0,12674.417382,0.0,12674.426965,27.799999237060547
uncore,0.001193871,0.0,0.0,0.0,59.477691,0.0,59.477691,27.799999237060547
package-0,1.001514476,17.00184900000022,16.97999900144517,16.97166694361886,59893.279045,0.017822999994677957,59910.280894,27.799999237060547
dram,1.001715966,0.4569080000001122,0.4563208027405793,0.45584404661741,14746.050934,0.000731999998606625,14746.507842,27.799999237060547
core,1.001924322,15.559653000000253,15.539656445768587,15.538754414875585,12674.417382,0.009583000000930042,12689.977035,27.799999237060547
uncore,1.002129355,0.01031499999999852,0.010301743633876499,0.01030749390770753,59.477691,0.0,59.488006,27.799999237060547
package-0,2.002421892,34.629916999998386,17.29562874964793,17.611365205123978,59893.279045,17.00184900000022,59927.908962,27.799999237060547
dram,2.002616502,0.9027679999999236,0.4508800923508297,0.4454375425800531,14746.050934,0.4569080000001122,14746.953702,27.799999237060547
core,2.002821317,31.746500999999625,15.855530216729823,16.17151077746292,12674.417382,15.559653000000253,12706.163883,27.799999237060547
uncore,2.003013385,0.01031499999999852,0.005151742366364929,0.0,59.477691,0.01031499999999852,59.488006,27.799999237060547
package-0,2.656676285,46.141422999993665,17.369221913190604,17.594436116873794,59893.279045,34.629916999998386,59939.420468,27.799999237060547
dram,2.656796313,1.1946379999990313,0.44970291722290884,0.4461004554415695,14746.050934,0.9027679999999236,14747.245572,27.799999237060547
core,2.656924996,42.30280900000071,15.924235303112127,16.134490720513803,12674.417382,31.746500999999625,12716.720191,27.799999237060547
uncore,2.657130033,0.01031499999999852,0.003882921513594411,0.0,59.477691,0.01031499999999852,59.488006,27.799999237060547
