zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396413,0.0,0.0,0.0,53025.205014,0.0,53025.205014,27.799999237060547
dram,0.000514526,0.0006720000001223525,2.385397957227374,0.0,14567.454711,0.0,14567.455383,27.799999237060547
core,0.000602424,0.006407999999282765,22.74647337115928,0.0,6378.279814,0.0,6378.286222,27.799999237060547
uncore,0.000688201,0.0,0.0,0.0,58.280673,0.0,58.280673,27.799999237060547
package-0,1.001024236,17.056658000001335,17.04323370949448,17.048032599051943,53025.205014,0.0,53042.261672,27.799999237060547
dram,1.001199327,0.4559929999995802,0.4556341147771008,0.45509074820067796,14567.454711,0.0006720000001223525,14567.910704,27.799999237060547
core,1.001396376,15.608662999999979,15.596378341039498,15.594365077772693,6378.279814,0.006407999999282765,6393.888477,27.799999237060547
uncore,1.00159619,0.007935000000003356,0.007928754829045955,0.007930987340751266,58.280673,0.0,58.288608,27.799999237060547
package-0,2.001903385,34.554660000001604,17.262548036960386,17.481832284120063,53025.205014,17.056658000001335,53059.759674,27.799999237060547
dram,2.002048161,0.902035999999498,0.45063212258659785,0.4456308164500272,14567.454711,0.4559929999995802,14568.356747,27.799999237060547
core,2.002254756,31.66764299999977,15.820274559344034,16.044140068907893,6378.279814,15.608662999999979,6409.947457,27.799999237060547
uncore,2.00246961,0.007935000000003356,0.003964105526529048,0.0,58.280673,0.007935000000003356,58.288608,27.799999237060547
package-0,2.640805624,45.74567100000422,17.32382134158047,17.515791387606402,53025.205014,34.554660000001604,53070.950685,27.799999237060547
dram,2.640998863,1.1871919999994134,0.4495879425649159,0.44631651321955096,14567.454711,0.902035999999498,14568.641903,27.799999237060547
core,2.6411895100000002,41.93781999999919,15.881793517364281,16.074533198630682,6378.279814,31.66764299999977,6420.217634,27.799999237060547
uncore,2.64138203,0.007935000000003356,0.0030049733524618425,0.0,58.280673,0.007935000000003356,58.288608,27.799999237060547
