zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448234,0.0,0.0,0.0,51503.533555,0.0,51503.533555,27.799999237060547
dram,0.00059847,0.0,0.0,0.0,14527.720194,0.0,14527.720194,27.799999237060547
core,0.000724729,0.007202000000688713,27.18392366718269,0.0,4983.851865,0.0,4983.859067,27.799999237060547
uncore,0.000849775,0.0,0.0,0.0,58.014377,0.0,58.014377,27.799999237060547
package-0,1.001096115,17.44801500000176,17.431372292717054,17.43598730723748,51503.533555,0.0,51520.98157,27.799999237060547
dram,1.001193702,0.45507700000052864,0.4546429269381768,0.45476329518424463,14527.720194,0.0,14528.175271,27.799999237060547
core,1.001279422,16.016805000000204,16.001527445662294,15.998566868602214,4983.851865,0.007202000000688713,4999.86867,27.799999237060547
uncore,1.001363027,0.007140999999997177,0.007134188590635137,0.007136077391091254,58.014377,0.0,58.021518,27.799999237060547
package-0,2.001568779,35.05533099999593,17.514879182807658,17.59842358694938,51503.533555,17.44801500000176,51538.588886,27.799999237060547
dram,2.001659566,0.90093700000034,0.45013988617962186,0.44563482250653813,14527.720194,0.45507700000052864,14528.621131,27.799999237060547
core,2.001743446,32.1774690000002,16.076997873550464,16.152502205245696,4983.851865,16.016805000000204,5016.029334,27.799999237060547
uncore,2.001826055,0.007140999999997177,0.0035678953436324577,0.0,58.014377,0.007140999999997177,58.021518,27.799999237060547
package-0,2.628612838,46.10144500000024,17.539051408520624,17.616206829785384,51503.533555,35.05533099999593,51549.635,27.799999237060547
dram,2.628715742,1.1807220000009693,0.4491994525808937,0.4461976789195427,14527.720194,0.90093700000034,14528.900916,27.799999237060547
core,2.6289047070000002,42.321852000000035,16.10112520186294,16.17813731494045,4983.851865,32.1774690000002,5026.173717,27.799999237060547
uncore,2.629101866,0.007140999999997177,0.002716755756965874,0.0,58.014377,0.007140999999997177,58.021518,27.799999237060547
