zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351621,0.0,0.0,0.0,57958.731263,0.0,57958.731263,27.799999237060547
dram,0.000468382,0.0006720000001223525,2.6798211862290393,0.0,14695.881384,0.0,14695.882056,27.799999237060547
core,0.000556045,0.006285999999818159,25.06749400756156,0.0,10900.551623,0.0,10900.557909,27.799999237060547
uncore,0.000640241,0.0,0.0,0.0,59.138215,0.0,59.138215,27.799999237060547
package-0,1.000955736,16.71370300000126,16.701358057582134,16.705544095792593,57958.731263,0.0,57975.444966,27.799999237060547
dram,1.001172617,0.4559929999995802,0.4556561980755231,0.4550987320542162,14695.881384,0.0006720000001223525,14696.337377,27.799999237060547
core,1.001372608,15.268943000000945,15.257665174725725,15.255206433455058,10900.551623,0.006285999999818159,10915.820566,27.799999237060547
uncore,1.001584423,0.007995000000001085,0.007989094796669368,0.007991097188089907,59.138215,0.0,59.14621,27.799999237060547
package-0,2.001889404,34.23892599999817,17.105007429932495,17.508571350653874,57958.731263,16.71370300000126,57992.970189,27.799999237060547
dram,2.002100788,0.9016699999992852,0.4504543176773661,0.44525353850513494,14695.881384,0.4559929999995802,14696.783054,27.799999237060547
core,2.002312471,31.358013000000938,15.665767242610485,16.073782916241022,10900.551623,15.268943000000945,10931.909636,27.799999237060547
uncore,2.002523597,0.007995000000001085,0.003994124535399742,0.0,59.138215,0.007995000000001085,59.14621,27.799999237060547
package-0,2.712578272,46.7611109999998,17.23997531881124,17.620126395454488,57958.731263,34.23892599999817,58005.492374,27.799999237060547
dram,2.712768781,1.2189299999990908,0.44939743017104533,0.4464205967423209,14695.881384,0.9016699999992852,14697.100314,27.799999237060547
core,2.712957222,42.85340600000018,15.799275208987309,16.175314262277954,10900.551623,31.358013000000938,10943.405029,27.799999237060547
uncore,2.71314916,0.007995000000001085,0.0029476118023353884,0.0,59.138215,0.007995000000001085,59.14621,27.799999237060547
