zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312437,0.0,0.0,0.0,62333.598909,0.0,62333.598909,27.799999237060547
dram,0.000541801,0.0,0.0,0.0,14809.604726,0.0,14809.604726,27.799999237060547
core,0.000709402,0.01007000000026892,46.050074312422176,0.0,14911.162938,0.0,14911.173008,27.799999237060547
uncore,0.000840886,0.0,0.0,0.0,59.910124,0.0,59.910124,27.799999237060547
package-0,1.001075586,17.304399000000558,17.28824693665258,17.292024740636037,62333.598909,0.0,62350.903308,27.799999237060547
dram,1.001175889,0.45745700000043144,0.45703000600641974,0.45712987557582,14809.604726,0.0,14810.062183,27.799999237060547
core,1.001260556,15.855916000000434,15.841115962179288,15.834514742078161,14911.162938,0.01007000000026892,14927.018854,27.799999237060547
uncore,1.00134347,0.006713999999995224,0.006707733099115382,0.006709198863742336,59.910124,0.0,59.916838,27.799999237060547
package-0,2.001550674,35.02011299999867,17.497421952806942,17.706685697388046,62333.598909,17.304399000000558,62368.619022,27.799999237060547
dram,2.001640558,0.9027079999996204,0.45102832124409203,0.44502409067081367,14809.604726,0.45745700000043144,14810.507434,27.799999237060547
core,2.00172451,32.14359400000103,16.060200242579253,16.279377454744594,14911.162938,15.855916000000434,14943.306532,27.799999237060547
uncore,2.0018067,0.006713999999995224,0.0033545777248367727,0.0,59.910124,0.006713999999995224,59.916838,27.799999237060547
package-0,2.63490218,46.20099299999856,17.5349603519493,17.65358533427127,62333.598909,35.02011299999867,62379.799902,27.799999237060547
dram,2.635004459,1.1856660000012198,0.45000345123916186,0.44676476261645015,14809.604726,0.9027079999996204,14810.790392,27.799999237060547
core,2.635195053,42.40131900000051,16.09284561341326,16.196008151682197,14911.162938,32.14359400000103,14953.564257,27.799999237060547
uncore,2.635386316,0.006713999999995224,0.0025482076500586803,0.0,59.910124,0.006713999999995224,59.916838,27.799999237060547
