zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634676,0.0,0.0,0.0,53624.217457,0.0,53624.217457,27.799999237060547
dram,0.000758178,0.0,0.0,0.0,14583.108052,0.0,14583.108052,27.799999237060547
core,0.000847812,0.006957999999940512,14.590336156355459,0.0,6927.177273,0.0,6927.184231,27.799999237060547
uncore,0.000945702,0.0,0.0,0.0,58.384616,0.0,58.384616,27.799999237060547
package-0,1.001282889,16.95064100000309,16.932952820553783,16.941023411602085,53624.217457,0.0,53641.168098,27.799999237060547
dram,1.001489452,0.4559320000007574,0.45545622996747714,0.4556733097061041,14583.108052,0.0,14583.563984,27.799999237060547
core,1.00170185,15.502706999999646,15.486529755530489,15.486956899698177,6927.177273,0.006957999999940512,6942.67998,27.799999237060547
uncore,1.001927405,0.008606000000000336,0.008597019544786831,0.008601117059834296,58.384616,0.0,58.393222,27.799999237060547
package-0,2.002230022,34.40988600000128,17.18750770000213,17.442077931309623,53624.217457,16.95064100000309,53658.627343,27.799999237060547
dram,2.002446016,0.9016090000004624,0.4503476596783433,0.44523878129827144,14583.108052,0.4559320000007574,14584.009661,27.799999237060547
core,2.002655822,31.52524899999935,15.746650829704958,16.00678759142823,6927.177273,15.502706999999646,6958.702522,27.799999237060547
uncore,2.002856029,0.008606000000000336,0.004298639387128995,0.0,58.384616,0.008606000000000336,58.393222,27.799999237060547
package-0,2.647509587,45.70050600000104,17.26286489155644,17.496658348885216,53624.217457,34.40988600000128,53669.917963,27.799999237060547
dram,2.647684985,1.1892060000009224,0.44920952311214507,0.4456784880876777,14583.108052,0.9016090000004624,14584.297258,27.799999237060547
core,2.647837864,41.89228800000001,15.82435231115723,16.065418858537797,6927.177273,31.52524899999935,6969.069561,27.799999237060547
uncore,2.6479825249999998,0.008606000000000336,0.003250822108112701,0.0,58.384616,0.008606000000000336,58.393222,27.799999237060547
