zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612417,0.0,0.0,0.0,60594.276335,0.0,60594.276335,27.799999237060547
dram,0.00076871,0.0,0.0,0.0,14764.316695,0.0,14764.316695,27.799999237060547
core,0.000881543,0.010193000000072061,22.96884682569334,0.0,13316.948757,0.0,13316.95895,27.799999237060547
uncore,0.000967559,0.0,0.0,0.0,59.601654,0.0,59.601654,27.799999237060547
package-0,1.001239492,17.236833999995724,17.218148606855337,17.22578469266246,60594.276335,0.0,60611.513169,27.799999237060547
dram,1.0013382,0.45593100000041886,0.4554367532042903,0.45563873509018255,14764.316695,0.0,14764.772626,27.799999237060547
core,1.001422793,15.788899999999558,15.771784223183795,15.768592394094217,13316.948757,0.010193000000072061,13332.737657,27.799999237060547
uncore,1.001505922,0.0067129999999977485,0.0067057228489761965,0.006708696773539329,59.601654,0.0,59.608367,27.799999237060547
package-0,2.001716368,34.835298999998486,17.40365364707098,17.589262895690673,60594.276335,17.236833999995724,60629.111634,27.799999237060547
dram,2.001807632,0.9017920000005688,0.4505336850908044,0.4456278626537568,14764.316695,0.45593100000041886,14765.218487,27.799999237060547
core,2.001891354,31.95902500000011,15.96667225385689,16.161669763876866,13316.948757,15.788899999999558,13348.907782,27.799999237060547
uncore,2.001973763,0.0067129999999977485,0.003353802903564955,0.0,59.601654,0.0067129999999977485,59.608367,27.799999237060547
package-0,2.646353904,46.18872499999998,17.454453522906164,17.612188553463948,60594.276335,34.835298999998486,60640.46506,27.799999237060547
dram,2.646457175,1.1889620000001742,0.44930190148146776,0.4454771790374665,14764.316695,0.9017920000005688,14765.505657,27.799999237060547
core,2.646651149,42.37763799999993,16.014265665084743,16.162044533653848,13316.948757,31.95902500000011,13359.326395,27.799999237060547
uncore,2.646849665,0.0067129999999977485,0.0025368040901590123,0.0,59.601654,0.0067129999999977485,59.608367,27.799999237060547
