zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375542,0.0,0.0,0.0,68358.913745,0.0,68358.913745,27.799999237060547
dram,0.000491305,0.0006709999997838167,2.4374650355768788,0.0,14966.500992,0.0,14966.501663,27.799999237060547
core,0.00057886,0.0070190000005823094,25.497119361617766,0.0,20433.899166,0.0,20433.906185,27.799999237060547
uncore,0.000663679,0.0,0.0,0.0,60.943264,0.0,60.943264,27.799999237060547
package-0,1.00089913,17.182635000004666,17.16967028499049,17.174394588086148,68358.913745,0.0,68376.09638,27.799999237060547
dram,1.001006557,0.45580900000095426,0.45546508105104305,0.4549197258773367,14966.500992,0.0006709999997838167,14966.956801,27.799999237060547
core,1.001098679,15.731160999999702,15.719291457336015,15.716601049082962,20433.899166,0.0070190000005823094,20449.630327,27.799999237060547
uncore,1.001189447,0.007812000000001262,0.007806105656456706,0.007808253537487948,60.943264,0.0,60.951076,27.799999237060547
package-0,2.001399334,34.61441399999603,17.29605263728381,17.422462825824216,68358.913745,17.182635000004666,68393.528159,27.799999237060547
dram,2.001495863,0.9015479999998206,0.4504834796000484,0.4455007809302857,14966.500992,0.45580900000095426,14967.40254,27.799999237060547
core,2.001586971,31.735453000001144,15.857499871473461,15.995738726598077,20433.899166,15.731160999999702,20465.634619,27.799999237060547
uncore,2.001676716,0.007812000000001262,0.003903482612835753,0.0,60.943264,0.007812000000001262,60.951076,27.799999237060547
package-0,2.632692794,45.602911000009044,17.322493118353936,17.406313153117214,68358.913745,34.61441399999603,68404.516656,27.799999237060547
dram,2.632840726,1.183407000000443,0.44952304938856835,0.4464783508635885,14966.500992,0.9015479999998206,14967.684399,27.799999237060547
core,2.632927551,41.80635000000257,15.880350492941051,15.952790169083713,20433.899166,31.735453000001144,20475.705516,27.799999237060547
uncore,2.633013152,0.007812000000001262,0.0029674271504416894,0.0,60.943264,0.007812000000001262,60.951076,27.799999237060547
