zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682985,0.01971400000184076,40.07757737782124,0.0,61600.609636,0.0,61600.62935,27.799999237060547
dram,0.000897172,0.0006709999997838167,1.3641094861186445,0.0,14790.571755,0.0,14790.572426,27.799999237060547
core,0.001040578,0.013794000000416418,28.042513052385903,0.0,14239.164109,0.0,14239.177903,27.799999237060547
uncore,0.001173009,0.0,0.0,0.0,59.785857,0.0,59.785857,27.799999237060547
package-0,1.001515349,16.66383599999972,16.6425174843054,16.630998961016708,61600.609636,0.01971400000184076,61617.273472,27.799999237060547
dram,1.0017232,0.4564189999982773,0.45583509029017355,0.45538866600841754,14790.571755,0.0006709999997838167,14791.028174,27.799999237060547
core,1.001936834,15.223105000000942,15.203629652136334,15.197319236113566,14239.164109,0.013794000000416418,14254.387214,27.799999237060547
uncore,1.002147474,0.008423000000000513,0.008412224218380168,0.008416358895270664,59.785857,0.0,59.79428,27.799999237060547
package-0,2.002447676,34.13473900000099,17.048208438896932,17.454026684146346,61600.609636,16.66383599999972,61634.744375,27.799999237060547
dram,2.00265823,0.9020969999983208,0.45054212039162017,0.44524748975695005,14790.571755,0.4564189999982773,14791.473852,27.799999237060547
core,2.00285679,31.256267000000662,15.610588229129613,16.0176744945133,14239.164109,15.223105000000942,14270.420376,27.799999237060547
uncore,2.003068324,0.008423000000000513,0.004206771866069737,0.0,59.785857,0.008423000000000513,59.79428,27.799999237060547
package-0,2.664364974,45.70550999999978,17.155513129351593,17.48009026129032,61600.609636,34.13473900000099,61646.315146,27.799999237060547
dram,2.664538168,1.196712999999363,0.44918491410674355,0.4450796124509826,14790.571755,0.9020969999983208,14791.768468,27.799999237060547
core,2.664713806,41.870802999999796,15.716160056041256,16.035495591583295,14239.164109,31.256267000000662,14281.034912,27.799999237060547
uncore,2.664885168,0.008423000000000513,0.0031615638265175905,0.0,59.785857,0.008423000000000513,59.79428,27.799999237060547
