zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047144,0.0,0.0,0.0,51595.117305,0.0,51595.117305,27.799999237060547
dram,0.000618837,0.0006709999997838167,2.266792336092728,0.0,14530.093784,0.0,14530.094455,27.799999237060547
core,0.000731795,0.009154999999736901,30.927695742203554,0.0,5067.841518,0.0,5067.850673,27.799999237060547
uncore,0.000817852,0.0,0.0,0.0,58.02866,0.0,58.02866,27.799999237060547
package-0,1.001085865,17.14906499999779,17.133124015884057,17.13819242789238,51595.117305,0.0,51612.26637,27.799999237060547
dram,1.00118169,0.45605299999988347,0.45562907405243275,0.45509328608884514,14530.093784,0.0006709999997838167,14530.549837,27.799999237060547
core,1.001266221,15.698263000000225,15.683670614870408,15.679161046157837,5067.841518,0.009154999999736901,5083.539781,27.799999237060547
uncore,1.001349768,0.008482999999998242,0.00847511459235434,0.008477621745896913,58.02866,0.0,58.037143,27.799999237060547
package-0,2.001553094,34.796480999997584,17.38566726366921,17.63831512326901,51595.117305,17.14906499999779,51629.913786,27.799999237060547
dram,2.001643766,0.9017919999987498,0.4505701496946814,0.44550912976216467,14530.093784,0.45605299999988347,14530.995576,27.799999237060547
core,2.001727322,31.89847800000007,15.937712917737635,16.19186045337799,5067.841518,15.698263000000225,5099.739996,27.799999237060547
uncore,2.001809326,0.008482999999998242,0.004238434783036985,0.0,58.02866,0.008482999999998242,58.037143,27.799999237060547
package-0,2.6451099449999997,46.114566999996896,17.43460714429405,17.586809345562134,51595.117305,34.796480999997584,51641.231872,27.799999237060547
dram,2.645212566,1.188533999998981,0.44935092565479384,0.4455591595053749,14530.093784,0.9017919999987498,14531.282318,27.799999237060547
core,2.645399864,42.30207699999937,15.99321303142054,16.165817446578842,5067.841518,31.89847800000007,5110.143595,27.799999237060547
uncore,2.645589745,0.008482999999998242,0.0032071812016585934,0.0,58.02866,0.008482999999998242,58.037143,27.799999237060547
