zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337949,0.0,0.0,0.0,62609.217161,0.0,62609.217161,27.799999237060547
dram,0.000453907,0.0,0.0,0.0,14816.744905,0.0,14816.744905,27.799999237060547
core,0.000535225,0.004761000000144122,21.025158649832946,0.0,15163.903868,0.0,15163.908629,27.799999237060547
uncore,0.000614203,0.0,0.0,0.0,59.957305,0.0,59.957305,27.799999237060547
package-0,1.000851345,16.833086999999068,16.82111512640465,16.82492230265357,62609.217161,0.0,62626.050248,27.799999237060547
dram,1.000947044,0.456358999999793,0.45603443254156784,0.45613764825867187,14816.744905,0.0,14817.201264,27.799999237060547
core,1.001027544,15.39839800000118,15.387446492745703,15.386170491501941,15163.903868,0.004761000000144122,15179.302266,27.799999237060547
uncore,1.001106459,0.007995000000001085,0.007989313869501824,0.007991122116207264,59.957305,0.0,59.9653,27.799999237060547
package-0,2.001311365,34.26346200000262,17.12139881794224,17.421747489320627,62609.217161,16.833086999999068,62643.480623,27.799999237060547
dram,2.001398023,0.9014870000009978,0.45047165567233693,0.4449076750469065,14816.744905,0.456358999999793,14817.646392,27.799999237060547
core,2.001477792,31.384624000000258,15.682847934488494,15.978313299578428,15163.903868,15.39839800000118,15195.288492,27.799999237060547
uncore,2.00155609,0.007995000000001085,0.003995089099561986,0.0,59.957305,0.007995000000001085,59.9653,27.799999237060547
package-0,2.64534594,45.523260000001756,17.209859259786725,17.48475631488736,62609.217161,34.26346200000262,62654.740421,27.799999237060547
dram,2.645438738,1.1889009999995324,0.4494585599495919,0.44631029361821567,14816.744905,0.9014870000009978,14817.933806,27.799999237060547
core,2.645522618,41.72029100000145,15.772164304299473,16.049721215856415,15163.903868,31.384624000000258,15205.624159,27.799999237060547
uncore,2.645606518,0.007995000000001085,0.0030224730123020235,0.0,59.957305,0.007995000000001085,59.9653,27.799999237060547
