zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652772,0.0,0.0,0.0,51686.637701,0.0,51686.637701,27.799999237060547
dram,0.000831398,0.0,0.0,0.0,14532.488797,0.0,14532.488797,27.799999237060547
core,0.000983798,0.008910999999898195,18.901422432045653,0.0,5151.679194,0.0,5151.688105,27.799999237060547
uncore,0.001122089,0.0,0.0,0.0,58.046604,0.0,58.046604,27.799999237060547
package-0,1.001475102,16.833513999998104,16.812897587840556,16.820817983000893,51686.637701,0.0,51703.471215,27.799999237060547
dram,1.001627502,0.4559320000007574,0.4553736090416367,0.455588131191097,14532.488797,0.0,14532.944729,27.799999237060547
core,1.001822123,15.388022000000092,15.369175916892225,15.367511909361244,5151.679194,0.008910999999898195,5167.067216,27.799999237060547
uncore,1.002009478,0.0074459999999945126,0.007436880703516962,0.007440384146848154,58.046604,0.0,58.05405,27.799999237060547
package-0,2.002319155,34.20596700000169,17.084959090265084,17.35711368549826,51686.637701,16.833513999998104,51720.843668,27.799999237060547
dram,2.002517062,0.9016090000004624,0.4503294083287267,0.44528348161339615,14532.488797,0.4559320000007574,14533.390406,27.799999237060547
core,2.002727993,31.321452999999565,15.644222049112853,15.91936229540963,5151.679194,15.388022000000092,5183.000647,27.799999237060547
uncore,2.002939893,0.0074459999999945126,0.0037190764227192806,0.0,58.046604,0.0074459999999945126,58.05405,27.799999237060547
package-0,2.651501348,45.48712700000033,17.156588382016665,17.3774966861666,51686.637701,34.20596700000169,51732.124828,27.799999237060547
dram,2.651688757,1.1911589999999705,0.4492749049755096,0.44602276410152863,14532.488797,0.9016090000004624,14533.679956,27.799999237060547
core,2.651877883,41.67109699999946,15.717278839265342,15.942589619597989,5151.679194,31.321452999999565,5193.350291,27.799999237060547
uncore,2.652069785,0.0074459999999945126,0.0028084419816710128,0.0,58.046604,0.0074459999999945126,58.05405,27.799999237060547
