zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000772181,0.01806600000418257,32.13950245535155,0.0,54908.525266,0.0,54908.543332,27.799999237060547
dram,0.000904176,0.0006709999997838167,1.1937122847116175,0.0,14616.649959,0.0,14616.65063,27.799999237060547
core,0.001096924,0.01110900000003312,19.762965387739666,0.0,8104.068303,0.0,8104.079412,27.799999237060547
uncore,0.001202731,0.0,0.0,0.0,58.605135,0.0,58.605135,27.799999237060547
package-0,1.001531957,16.6835510000019,16.661847760302912,16.653154022223575,54908.525266,0.01806600000418257,54925.208817,27.799999237060547
dram,1.001750927,0.4564799999989191,0.4558861758869079,0.45547174184863776,14616.649959,0.0006709999997838167,14617.106439,27.799999237060547
core,1.001949608,15.23989100000017,15.22006578369224,15.217514054760663,8104.068303,0.01110900000003312,8119.308194,27.799999237060547
uncore,1.002160136,0.009337999999999624,0.009325852415093443,0.00933109070990366,58.605135,0.0,58.614473,27.799999237060547
package-0,2.002465263,34.138889000001654,17.050175380695737,17.43863679084289,54908.525266,16.6835510000019,54942.664155,27.799999237060547
dram,2.002677156,0.9021579999989626,0.4505697921534374,0.44525157677669397,14616.649959,0.4564799999989191,14617.552117,27.799999237060547
core,2.002813937,31.25626800000009,15.610491927432193,16.00105258392661,8104.068303,15.23989100000017,8135.324571,27.799999237060547
uncore,2.002979478,0.009337999999999624,0.004663729323614563,0.0,58.605135,0.009337999999999624,58.614473,27.799999237060547
package-0,2.655310588,45.52716599999985,17.146839669074716,17.443293493330206,54908.525266,34.138889000001654,54954.052432,27.799999237060547
dram,2.655484212,1.1929289999989123,0.44929135935171205,0.44537061158145724,14616.649959,0.9021579999989626,14617.842888,27.799999237060547
core,2.6556554,41.70485000000008,15.707245567905858,16.0039734206637,8104.068303,31.25626800000009,8145.773153,27.799999237060547
uncore,2.655827382,0.009337999999999624,0.0035169592772327134,0.0,58.605135,0.009337999999999624,58.614473,27.799999237060547
