zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393162,0.0,0.0,0.0,68450.002501,0.0,68450.002501,27.799999237060547
dram,0.00050916,0.0,0.0,0.0,14968.879099,0.0,14968.879099,27.799999237060547
core,0.000597115,0.007324999998672865,28.412066104784728,0.0,20517.358058,0.0,20517.365383,27.799999237060547
uncore,0.000687464,0.0,0.0,0.0,60.957668,0.0,60.957668,27.799999237060547
package-0,1.000929724,17.092852000001585,17.07943543736755,17.08383641534546,68450.002501,0.0,68467.095353,27.799999237060547
dram,1.001035338,0.45562600000084785,0.45526836894157785,0.45538568113688416,14968.879099,0.0,14969.334725,27.799999237060547
core,1.001126675,15.659444999997504,15.647153550644484,15.6438643260535,20517.358058,0.007324999998672865,20533.017503,27.799999237060547
uncore,1.001216866,0.007263000000001796,0.00725729910851739,0.007259169147704154,60.957668,0.0,60.964931,27.799999237060547
package-0,2.001422715,34.645541999998386,17.311406451170644,17.543437310464267,68450.002501,17.092852000001585,68484.648043,27.799999237060547
dram,2.001519198,0.9013639999993757,0.4503863315067461,0.44550303457004703,14968.879099,0.45562600000084785,14969.780463,27.799999237060547
core,2.001610318,31.766399000000092,15.87277937747627,16.09846341282325,20517.358058,15.659444999997504,20549.124457,27.799999237060547
uncore,2.001699842,0.007263000000001796,0.0036291175659739815,0.0,60.957668,0.007263000000001796,60.964931,27.799999237060547
package-0,2.63941496,45.80835500000103,17.356448074259127,17.497746561134218,68450.002501,34.645541999998386,68495.810856,27.799999237060547
dram,2.639508696,1.1864590000004682,0.44954057018081245,0.44688736216081876,14968.879099,0.9013639999993757,14970.065558,27.799999237060547
core,2.639594099,42.010573999999906,15.917496845298254,16.057778436121918,20517.358058,31.766399000000092,20559.368632,27.799999237060547
uncore,2.639677809,0.007263000000001796,0.0027518971673043567,0.0,60.957668,0.007263000000001796,60.964931,27.799999237060547
