zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618911,0.0,0.0,0.0,65686.688592,0.0,65686.688592,27.799999237060547
dram,0.000778284,0.0,0.0,0.0,14896.912608,0.0,14896.912608,27.799999237060547
core,0.000904909,0.00830100000166567,17.92052019737328,0.0,17984.572977,0.0,17984.581278,27.799999237060547
uncore,0.001012645,0.0,0.0,0.0,60.483182,0.0,60.483182,27.799999237060547
package-0,1.001261263,17.529739999998128,17.510201609246685,17.518307254872372,65686.688592,0.0,65704.218332,27.799999237060547
dram,1.001363211,0.45770099999936065,0.45719085318684005,0.45740249135765826,14896.912608,0.0,14897.370309,27.799999237060547
core,1.001448579,16.096638999999413,16.078697922575167,16.077845324815403,17984.572977,0.00830100000166567,18000.669616,27.799999237060547
uncore,1.001569256,0.008423000000000513,0.008413611847905877,0.008417506592100896,60.483182,0.0,60.491605,27.799999237060547
package-0,2.001779851,35.203827999997884,17.58720353534587,17.664248466012484,65686.688592,17.529739999998128,65721.89242,27.799999237060547
dram,2.001870511,0.9030129999991914,0.451129162034595,0.44506408550721654,14896.912608,0.45770099999936065,14897.815621,27.799999237060547
core,2.001953948,32.32425900000089,16.148622307843496,16.218585744965374,17984.572977,16.096638999999413,18016.897236,27.799999237060547
uncore,2.002036233,0.008423000000000513,0.004207980319022016,0.0,60.483182,0.008423000000000513,60.491605,27.799999237060547
package-0,2.630047798,46.2760649999982,17.596371341599035,17.625583702838092,65686.688592,35.203827999997884,65732.964657,27.799999237060547
dram,2.630237658,1.1831629999996949,0.44989511328665865,0.4459629318229754,14896.912608,0.9030129999991914,14898.095771,27.799999237060547
core,2.630428099,42.49732800000129,16.15951495689588,16.194223369157406,17984.572977,32.32425900000089,18027.070305,27.799999237060547
uncore,2.630616435,0.008423000000000513,0.003202827116141,0.0,60.483182,0.008423000000000513,60.491605,27.799999237060547
