zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394501,0.0,0.0,0.0,60686.112099,0.0,60686.112099,27.799999237060547
dram,0.000627173,0.0,0.0,0.0,14766.699745,0.0,14766.699745,27.799999237060547
core,0.000820451,0.012085000000297441,63.60961539630312,0.0,13401.140863,0.0,13401.152948,27.799999237060547
uncore,0.000954797,0.0,0.0,0.0,59.618194,0.0,59.618194,27.799999237060547
package-0,1.001203647,17.34175200000027,17.323397565781566,17.326685926786354,60686.112099,0.0,60703.453851,27.799999237060547
dram,1.001304072,0.4556269999993674,0.4551447663819247,0.4552311628463377,14766.699745,0.0,14767.155372,27.799999237060547
core,1.001388924,15.89369699999952,15.876875180838542,15.867814459292436,13401.140863,0.012085000000297441,13417.03456,27.799999237060547
uncore,1.001472329,0.008178999999998382,0.00817034338228901,0.008171894292754004,59.618194,0.0,59.626373,27.799999237060547
package-0,2.001682331,34.962679000003845,17.467594223905742,17.611869462105386,60686.112099,17.34175200000027,60721.074778,27.799999237060547
dram,2.001773997,0.9011819999996078,0.45023670805887733,0.4453259750858174,14766.699745,0.4556269999993674,14767.600927,27.799999237060547
core,2.001857836,32.08555100000012,16.030161341994805,16.183531036557934,13401.140863,15.89369699999952,13433.226414,27.799999237060547
uncore,2.001940526,0.008178999999998382,0.004086284496599391,0.0,59.618194,0.008178999999998382,59.626373,27.799999237060547
package-0,2.6316075420000002,46.05402000000322,17.501067735104712,17.60742931361425,60686.112099,34.962679000003845,60732.166119,27.799999237060547
dram,2.631710199,1.1820650000008754,0.4491985636066173,0.445899875219643,14766.699745,0.9011819999996078,14767.88181,27.799999237060547
core,2.631876995,42.27217000000019,16.063920380453496,16.17118921753746,13401.140863,32.08555100000012,13443.413033,27.799999237060547
uncore,2.6320354569999997,0.008178999999998382,0.0031081159257190386,0.0,59.618194,0.008178999999998382,59.626373,27.799999237060547
