zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611839,0.0,0.0,0.0,64399.897086,0.0,64399.897086,27.799999237060547
dram,0.000810545,0.0,0.0,0.0,14863.513707,0.0,14863.513707,27.799999237060547
core,0.000968026,0.012756000000081258,29.21888278335572,0.0,16804.781442,0.0,16804.794198,27.799999237060547
uncore,0.001054734,0.0,0.0,0.0,60.25308,0.0,60.25308,27.799999237060547
package-0,1.001407435,16.371662000005017,16.352476653001602,16.359610349489248,64399.897086,0.0,64416.268748,27.799999237060547
dram,1.001628279,0.45788399999946705,0.45734742262404243,0.45754693843878036,14863.513707,0.0,14863.971591,27.799999237060547
core,1.001840342,14.928673000002163,14.911178638598571,14.904936965183003,16804.781442,0.012756000000081258,16819.710115,27.799999237060547
uncore,1.002051454,0.010071000000003494,0.010059198166465066,0.010063586447711471,60.25308,0.0,60.263151,27.799999237060547
package-0,2.002348648,33.928563000001304,16.946102153735726,17.53984681400072,64399.897086,16.371662000005017,64433.825649,27.799999237060547
dram,2.002563336,0.9035619999995106,0.45129686023616383,0.4452450833078474,14863.513707,0.45788399999946705,14864.417269,27.799999237060547
core,2.002779052,31.046978999998828,15.506854142300334,16.1026492170338,16804.781442,14.928673000002163,16835.828421,27.799999237060547
uncore,2.002989552,0.010071000000003494,0.005030103832877483,0.0,60.25308,0.010071000000003494,60.263151,27.799999237060547
package-0,2.679949187,45.8317920000045,17.103099261564402,17.566994565443743,64399.897086,33.928563000001304,64445.728878,27.799999237060547
dram,2.680141346,1.2062339999993128,0.4501316430014366,0.4466886572632592,14863.513707,0.9035619999995106,14864.719941,27.799999237060547
core,2.680331574,41.98207000000184,15.666494349946127,16.13819948936832,16804.781442,31.046978999998828,16846.763512,27.799999237060547
uncore,2.680521453,0.010071000000003494,0.003758205934065549,0.0,60.25308,0.010071000000003494,60.263151,27.799999237060547
