zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349859,0.0,0.0,0.0,57031.89483,0.0,57031.89483,27.799999237060547
dram,0.000610496,0.0,0.0,0.0,14671.880103,0.0,14671.880103,27.799999237060547
core,0.000803849,0.01153599999997823,49.4693282445088,0.0,10050.561428,0.0,10050.572964,27.799999237060547
uncore,0.001001387,0.0,0.0,0.0,58.978974,0.0,58.978974,27.799999237060547
package-0,1.001246764,16.876239000004716,16.857596268579275,16.86152394805525,57031.89483,0.0,57048.771069,27.799999237060547
dram,1.001346212,0.45568699999967066,0.4551836147160742,0.45528966870579113,14671.880103,0.0,14672.33579,27.799999237060547
core,1.00143129,15.428672000000006,15.411628357257856,15.403693196947053,10050.561428,0.01153599999997823,10065.9901,27.799999237060547
uncore,1.001514273,0.00793499999999625,0.007926234416985678,0.007928081163564808,58.978974,0.0,58.986909,27.799999237060547
package-0,2.001725514,34.55453800000396,17.263304876688622,17.669254356063934,57031.89483,16.876239000004716,57066.449368,27.799999237060547
dram,2.0018158,0.9010600000001432,0.4501658651083611,0.44514513643716225,14671.880103,0.45568699999967066,14672.781163,27.799999237060547
core,2.001900011,31.67917899999884,15.82678736205673,16.242192848870197,10050.561428,15.428672000000006,10082.240607,27.799999237060547
uncore,2.001982266,0.00793499999999625,0.003964293320791723,0.0,58.978974,0.00793499999999625,58.986909,27.799999237060547
package-0,2.655178109,46.068913000002794,17.351309684180404,17.620881704684308,57031.89483,34.55453800000396,57077.963743,27.799999237060547
dram,2.655268987,1.193051000000196,0.44934850904824386,0.44684482395561426,14671.880103,0.9010600000001432,14673.073154,27.799999237060547
core,2.6553640080000003,42.24305599999934,15.910346021450936,16.166298818638705,10050.561428,31.67917899999884,10092.804484,27.799999237060547
uncore,2.655535401,0.00793499999999625,0.0029886236374602132,0.0,58.978974,0.00793499999999625,58.986909,27.799999237060547
