zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371093,0.0,0.0,0.0,53208.44484,0.0,53208.44484,27.799999237060547
dram,0.000481168,0.0006720000001223525,2.9135305752590637,0.0,14572.21953,0.0,14572.220202,27.799999237060547
core,0.000564763,0.005126999999447435,22.228677462832692,0.0,6546.262294,0.0,6546.267421,27.799999237060547
uncore,0.000645241,0.0,0.0,0.0,58.313937,0.0,58.313937,27.799999237060547
package-0,1.000883434,16.90968600000633,16.8968728478727,16.90076802244623,53208.44484,0.0,53225.354526,27.799999237060547
dram,1.001013769,0.4558710000001156,0.45552556812892,0.4549589331845965,14572.21953,0.0006720000001223525,14572.675401,27.799999237060547
core,1.00188098,15.473653999999442,15.461928987319425,15.460369073432123,6546.262294,0.005126999999447435,6561.735948,27.799999237060547
uncore,1.001975695,0.006835999999999842,0.0068308200866658226,0.006832394770748346,58.313937,0.0,58.320773,27.799999237060547
package-0,2.002171599,34.3405500000008,17.152538640402298,17.408063631979914,53208.44484,16.90968600000633,53242.78539,27.799999237060547
dram,2.002259128,0.9016090000004624,0.45033883298438854,0.4451549542925675,14572.21953,0.4558710000001156,14573.121139,27.799999237060547
core,2.002338577,31.457499999999527,15.712502690854821,15.962938397767164,6546.262294,15.473653999999442,6577.719794,27.799999237060547
uncore,2.002416464,0.006835999999999842,0.00341446931239554,0.0,58.313937,0.006835999999999842,58.320773,27.799999237060547
package-0,2.649432377,45.5888730000006,17.207641108347943,17.378078098708627,53208.44484,34.3405500000008,53254.033713,27.799999237060547
dram,2.6495191670000002,1.1909759999998641,0.4495370520928032,0.4470570702120407,14572.21953,0.9016090000004624,14573.410506,27.799999237060547
core,2.6495991869999997,41.77943400000004,15.769758247410522,15.946854938440868,6546.262294,31.457499999999527,6588.041728,27.799999237060547
uncore,2.649676927,0.006835999999999842,0.002580266342988173,0.0,58.313937,0.006835999999999842,58.320773,27.799999237060547
