zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311473,0.0,0.0,0.0,58695.842414,0.0,58695.842414,27.799999237060547
dram,0.000427309,0.0,0.0,0.0,14714.983203,0.0,14714.983203,27.799999237060547
core,0.000515502,0.007142000000385451,38.00088324856712,0.0,11576.480434,0.0,11576.487576,27.799999237060547
uncore,0.000601981,0.0,0.0,0.0,59.269196,0.0,59.269196,27.799999237060547
package-0,1.000846383,16.679034000000684,16.667353202196875,16.670484108792902,58695.842414,0.0,58712.521448,27.799999237060547
dram,1.000949528,0.45562600000084785,0.4553069122659006,0.4553924401477147,14714.983203,0.0,14715.438829,27.799999237060547
core,1.001041405,15.243125000000873,15.232449809757648,15.228172835629243,11576.480434,0.007142000000385451,11591.723559,27.799999237060547
uncore,1.00113146,0.008178999999998382,0.008173272015677626,0.008174807337510349,59.269196,0.0,59.277375,27.799999237060547
package-0,2.001338923,34.2980069999976,17.13847810932969,17.609684648561238,58695.842414,16.679034000000684,58730.140421,27.799999237060547
dram,2.001435951,0.9014870000009978,0.45046685118944313,0.44562595147266404,14714.983203,0.45562600000084785,14715.88469,27.799999237060547
core,2.001523372,31.41715600000134,15.698936686421945,16.165504391550613,11576.480434,15.243125000000873,11607.89759,27.799999237060547
uncore,2.001609088,0.008178999999998382,0.004086990024119758,0.0,59.269196,0.008178999999998382,59.277375,27.799999237060547
package-0,2.66209139,45.901982000003045,17.24364117914379,17.56215696086505,58695.842414,34.2980069999976,58741.744396,27.799999237060547
dram,2.662181814,1.1965300000010757,0.449491134829387,0.44653590482601363,14714.983203,0.9014870000009978,14716.179733,27.799999237060547
core,2.662266275,42.06660400000146,15.802834505078929,16.117518119651642,11576.480434,31.41715600000134,11618.547038,27.799999237060547
uncore,2.662358233,0.008178999999998382,0.0030725414254264617,0.0,59.269196,0.008178999999998382,59.277375,27.799999237060547
