zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674463,0.0,0.0,0.0,62883.63046,0.0,62883.63046,27.799999237060547
dram,0.00080875,0.0,0.0,0.0,14823.897841,0.0,14823.897841,27.799999237060547
core,0.001006534,0.009276999999201507,19.51520174515908,0.0,15415.404262,0.0,15415.413539,27.799999237060547
uncore,0.001113334,0.0,0.0,0.0,60.004362,0.0,60.004362,27.799999237060547
package-0,1.001456765,15.875631000002613,15.856306538672579,15.863838599715677,62883.63046,0.0,62899.506091,27.799999237060547
dram,1.00167739,0.456054000000222,0.455498872592221,0.45571524361816323,14823.897841,0.0,14824.353895,27.799999237060547
core,1.001888822,14.432457999999315,14.414890227321914,14.41246747788796,15415.404262,0.009276999999201507,15429.83672,27.799999237060547
uncore,1.002102844,0.006835999999999842,0.006827678943806731,0.006830922227131383,60.004362,0.0,60.011198,27.799999237060547
package-0,2.002395396,33.38828099999955,16.675726579060747,17.495334063089334,62883.63046,15.875631000002613,62917.018741,27.799999237060547
dram,2.002520112,0.9017920000005688,0.45039865404253776,0.4452972688097315,14823.897841,0.456054000000222,14824.799633,27.799999237060547
core,2.003422329,30.518598000000566,15.242467733642426,16.070234549636687,15415.404262,14.432457999999315,15445.92286,27.799999237060547
uncore,2.003539622,0.006835999999999842,0.0034142298878597007,0.0,60.004362,0.006835999999999842,60.011198,27.799999237060547
package-0,2.704266279,45.62628699999914,16.873315741112997,17.4369967974496,62883.63046,33.38828099999955,62929.256747,27.799999237060547
dram,2.704458399,1.2153290000005654,0.44944770426620617,0.4467348410257423,14823.897841,0.9017920000005688,14825.11317,27.799999237060547
core,2.704651494,41.75135799999953,15.440306289973792,16.00469881666249,15415.404262,30.518598000000566,15457.15562,27.799999237060547
uncore,2.704841028,0.006835999999999842,0.0025280598968364,0.0,60.004362,0.006835999999999842,60.011198,27.799999237060547
