zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378118,0.016601000002992805,59.6071194009228,0.0,59155.973255,0.0,59155.989856,27.799999237060547
dram,0.000534541,0.0006720000001223525,2.4128657452859446,0.0,14726.937518,0.0,14726.93819,27.799999237060547
core,0.000674174,0.00842200000079174,30.239814441977188,0.0,11998.326706,0.0,11998.335128,27.799999237060547
uncore,0.000803761,0.0,0.0,0.0,59.350495,0.0,59.350495,27.799999237060547
package-0,1.001137308,16.5730160000021,16.558076806365094,16.54609482009963,59155.973255,0.016601000002992805,59172.546271,27.799999237060547
dram,1.001359527,0.4558099999994738,0.4553991252467025,0.4548542969127182,14726.937518,0.0006720000001223525,14727.393328,27.799999237060547
core,1.001578424,15.12844000000041,15.114802971315601,15.110593175492422,11998.326706,0.00842200000079174,12013.455146,27.799999237060547
uncore,1.001789934,0.007872999999996466,0.00786590314620087,0.007868092489744486,59.350495,0.0,59.358368,27.799999237060547
package-0,2.002093453,34.129124000006414,17.04843964012855,17.538759903959274,59155.973255,16.5730160000021,59190.102379,27.799999237060547
dram,2.002308065,0.9015479999998206,0.45034811501967253,0.4452975432866533,14726.937518,0.4558099999994738,14727.839066,27.799999237060547
core,2.002519282,31.248026999999638,15.609252150231015,16.10365840446528,11998.326706,15.12844000000041,12029.574733,27.799999237060547
uncore,2.00273258,0.007872999999996466,0.003932780849770613,0.0,59.350495,0.007872999999996466,59.358368,27.799999237060547
package-0,2.670606658,45.86163800000213,17.174100122271753,17.550400962938856,59155.973255,34.129124000006414,59201.834893,27.799999237060547
dram,2.6708035690000003,1.2001920000002428,0.4494435539775704,0.4467347701596806,14726.937518,0.9015479999998206,14728.13771,27.799999237060547
core,2.670986322,42.00868099999934,15.731258737390284,16.096617683432175,11998.326706,31.248026999999638,12040.335387,27.799999237060547
uncore,2.671180108,0.007872999999996466,0.002948252529981126,0.0,59.350495,0.007872999999996466,59.358368,27.799999237060547
