zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350878,0.0,0.0,0.0,66193.010232,0.0,66193.010232,27.799999237060547
dram,0.000478634,0.0006709999997838167,2.8978372019408893,0.0,14910.029945,0.0,14910.030616,27.799999237060547
core,0.000564282,0.005615999998553889,24.253731337038285,0.0,18448.869823,0.0,18448.875439,27.799999237060547
uncore,0.000647785,0.0,0.0,0.0,60.571072,0.0,60.571072,27.799999237060547
package-0,1.000988825,16.71077299999888,16.69805681190851,16.701921232274593,66193.010232,0.0,66209.721005,27.799999237060547
dram,1.001209366,0.45599199999924167,0.4556450094656682,0.45507981452395735,14910.029945,0.0006709999997838167,14910.485937,27.799999237060547
core,1.001421466,15.266014000000723,15.254397212111003,15.252314502100774,18448.869823,0.005615999998553889,18464.135837,27.799999237060547
uncore,1.001635299,0.006470000000000198,0.006465076604957688,0.0064665728134076835,60.571072,0.0,60.577542,27.799999237060547
package-0,2.001952938,34.26315699999395,17.11671107880433,17.535275795841237,66193.010232,16.71077299999888,66227.273389,27.799999237060547
dram,2.002165994,0.9018529999993916,0.4505351692065396,0.4454264219387175,14910.029945,0.45599199999924167,14910.931798,27.799999237060547
core,2.002376301,31.37772799999948,15.675248620125537,16.096010008314195,18448.869823,15.266014000000723,18480.247551,27.799999237060547
uncore,2.002565554,0.006470000000000198,0.003232192546643817,0.0,60.571072,0.006470000000000198,60.577542,27.799999237060547
package-0,2.669255654,46.00024900000426,17.234499771952933,17.587814737202372,66193.010232,34.26315699999395,66239.010481,27.799999237060547
dram,2.669428899,1.1991550000002462,0.44927662400346025,0.44550153453770136,14910.029945,0.9018529999993916,14911.2291,27.799999237060547
core,2.669601515,42.16169699999955,15.796344000911246,16.15957759414071,18448.869823,31.37772799999948,18491.03152,27.799999237060547
uncore,2.669774135,0.006470000000000198,0.0024240567377043667,0.0,60.571072,0.006470000000000198,60.577542,27.799999237060547
