zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331689,0.0,0.0,0.0,66284.963366,0.0,66284.963366,27.799999237060547
dram,0.000445409,0.0,0.0,0.0,14912.422212,0.0,14912.422212,27.799999237060547
core,0.000527431,0.0063469999986409675,31.775195615658646,0.0,18533.14921,0.0,18533.155557,27.799999237060547
uncore,0.000606378,0.0,0.0,0.0,60.586148,0.0,60.586148,27.799999237060547
package-0,1.000841504,16.672504000001936,16.660766706447212,16.66409296571842,66284.963366,0.0,66301.63587,27.799999237060547
dram,1.000938099,0.45574800000031246,0.45542715748841495,0.45551808180370285,14912.422212,0.0,14912.87796,27.799999237060547
core,1.001019304,15.23665500000061,15.22592853128739,15.222624532495438,18533.14921,0.0063469999986409675,18548.385865,27.799999237060547
uncore,1.001098646,0.009765999999999053,0.00975912482342957,0.009761073195914148,60.586148,0.0,60.595914,27.799999237060547
package-0,2.001298341,34.16733199999726,17.073476165269984,17.48627444895842,66284.963366,16.672504000001936,66319.130698,27.799999237060547
dram,2.001421568,0.9014870000009978,0.45047464659573105,0.4455210698052216,14912.422212,0.45574800000031246,14913.323699,27.799999237060547
core,2.001503687,31.285259000000224,15.633299195291132,16.04075753512525,18533.14921,15.23665500000061,18564.434469,27.799999237060547
uncore,2.001581642,0.009765999999999053,0.004880087454005009,0.0,60.586148,0.009765999999999053,60.595914,27.799999237060547
package-0,2.650370885,45.512761999998474,17.172998527992988,17.479848793839565,66284.963366,34.16733199999726,66330.476128,27.799999237060547
dram,2.6504551,1.191037000000506,0.4494053041165587,0.4461082760412877,14912.422212,0.9014870000009978,14913.613249,27.799999237060547
core,2.650532488,41.69984399999885,15.73429798941979,16.04570043185195,18533.14921,31.285259000000224,18574.849054,27.799999237060547
uncore,2.650608804,0.009765999999999053,0.003684933549503519,0.0,60.586148,0.009765999999999053,60.595914,27.799999237060547
