zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623912,0.01825000000098953,41.25990803220654,0.0,57445.989717,0.0,57446.007967,27.799999237060547
dram,0.000842569,0.0006100000009610085,1.3790982979689013,0.0,14682.601023,0.0,14682.601633,27.799999237060547
core,0.001001034,0.009643000001233304,21.801057160760593,0.0,10430.304658,0.0,10430.314301,27.799999237060547
uncore,0.001152112,0.0,0.0,0.0,59.050202,0.0,59.050202,27.799999237060547
package-0,1.001397662,17.027728000000934,17.006146112191214,16.99542709862786,57445.989717,0.01825000000098953,57463.017445,27.799999237060547
dram,1.001496694,0.4564200000004348,0.455841507952986,0.45543347219806796,14682.601023,0.0006100000009610085,14683.057443,27.799999237060547
core,1.001581803,15.580709000001661,15.560961144407896,15.558203317640382,10430.304658,0.009643000001233304,10445.885367,27.799999237060547
uncore,1.001665525,0.008361999999998204,0.008351401536958106,0.008355092460726668,59.050202,0.0,59.058564,27.799999237060547
package-0,2.001874824,34.70962800000416,17.339494937693516,17.673100704547235,57445.989717,17.027728000000934,57480.699345,27.799999237060547
dram,2.001965342,0.9022190000014234,0.45071130647708796,0.4455771507022711,14682.601023,0.4564200000004348,14683.503242,27.799999237060547
core,2.002049519,31.817179000001488,15.894547017390913,16.228390014438755,10430.304658,15.580709000001661,10462.121837,27.799999237060547
uncore,2.002132417,0.008361999999998204,0.004177309439010544,0.0,59.050202,0.008361999999998204,59.058564,27.799999237060547
package-0,2.65223694,46.1593670000002,17.40463065665797,17.60511291932511,57445.989717,34.70962800000416,57492.149084,27.799999237060547
dram,2.652322918,1.191952000001038,0.44943173333557107,0.4454933148650636,14682.601023,0.9022190000014234,14683.792975,27.799999237060547
core,2.652400772,42.33711100000073,15.963429048429997,16.17544214446044,10430.304658,31.817179000001488,10472.641769,27.799999237060547
uncore,2.652477336,0.008361999999998204,0.003152935818009421,0.0,59.050202,0.008361999999998204,59.058564,27.799999237060547
